wavl,flux,ivar
3566.9744,0.6277436167684692,2842.228958787263
3567.795,0.6283272600915669,2567.4479636555466
3568.6177,0.6291956993969934,2633.193784349566
3569.4385,0.6306242444936763,2413.7120929746065
3570.2617,0.6321334108721328,2165.4365024299086
3571.083,0.6331142420728155,1580.0996632581744
3571.9065,0.6335181719757758,2829.890165423658
3572.7283,0.6338095781987636,1518.103415695169
3573.55,0.6343780964167929,1692.9281418716505
3574.374,0.6350825478398786,1792.0871510305426
3575.1963,0.6354329980229362,1598.9078247477476
3576.0208,0.6352299049570175,1794.0587502105975
3576.8435,0.6349291089274566,1970.1366699216055
3577.6682,0.6352961112228034,2436.090634354911
3578.4915,0.6366675810483967,1961.4193669416932
3579.3145,0.6385782511259086,1974.135991674446
3580.14,0.6400875152137471,1905.4872942054565
3580.9636,0.6404143365165613,1252.2415692913592
3581.7893,0.6393874903565915,1995.081756673525
3582.6133,0.6374232033399152,2235.800351062984
3583.4395,0.6352049506892345,1751.3463180467602
3584.264,0.6333666118887996,2232.8289707635636
3585.0884,0.6322122472502227,2146.0926470905256
3585.915,0.6316558806414567,2248.985151531694
3586.74,0.6313124935833158,2203.0563526462543
3587.5671,0.6306871367461896,2349.840911748969
3588.3923,0.62940397477178,2067.480882448511
3589.22,0.6273712001589525,2121.3625456057816
3590.0457,0.6248999999732384,1672.0972092802592
3590.8716,0.6225718538699881,1680.0162305721353
3591.6995,0.6209643794331554,2081.1948827619367
3592.526,0.6203621243865027,2054.22084472641
3593.3542,0.6206670468376017,2042.3743412368979
3594.181,0.6215688257226797,1609.1333282444514
3595.0098,0.622730353166169,1868.5081050229319
3595.8367,0.6238395275389342,2265.484314022699
3596.6638,0.6246496908099891,1902.6288329458803
3597.4934,0.6250458577562047,1538.1843007805846
3598.3208,0.6250955016533377,2381.069670835874
3599.1506,0.6249123252760768,2292.36915259965
3599.9788,0.624360180310389,2777.4876961136024
3600.8088,0.6229158823153561,1824.9007796103924
3601.6372,0.6199857178637849,1594.7173065864213
3602.4678,0.6154920993408619,1718.433544253259
3603.2964,0.610371152911061,2150.8871341742415
3604.1252,0.6062982455411717,1459.7393258727745
3604.9565,0.6048921544785921,3349.1309728722363
3605.786,0.6067682458881315,1785.510558439391
3606.6172,0.6111477225610998,1670.5796583039073
3607.447,0.6162781761955974,2680.6802418074
3608.2788,0.620398638887547,2840.7827606640485
3609.109,0.6224430541962858,1800.329168755965
3609.9392,0.6223612332124824,2640.131632347117
3610.7717,0.6208562900250453,1780.9979540283503
3611.6023,0.6190039019878478,2616.3821141717767
3612.435,0.6177960970973473,1998.652363687227
3613.266,0.6177612299191915,2277.9269273055943
3614.0994,0.6186943594537141,1799.4225538415342
3614.9307,0.6198123350382728,2777.0126732398226
3615.7625,0.6203181668679264,2191.4961024018726
3616.5962,0.619887623085528,2064.068353103434
3617.4282,0.6186946190198831,2399.7982391729765
3618.2625,0.6170402184672327,2038.5312958970362
3619.0947,0.6151104277123598,2014.4517665566177
3619.9292,0.6129881784380835,1912.4838284097118
3620.762,0.610822376770899,2616.9170271607386
3621.595,0.6088050031351713,1928.8365655952398
3622.4302,0.6071294125691405,2290.322921940086
3623.2634,0.6059761006784412,2112.1863980595763
3624.0989,0.6054713154834637,2378.7207874274377
3624.9326,0.6056756135026282,1874.6218368051793
3625.7686,0.6065791859860812,2159.923735008851
3626.6028,0.6081422047004937,2733.6016500456817
3627.437,0.6102995145282488,2573.1809317456286
3628.2734,0.6128800254922261,2560.8611094532143
3629.1082,0.6155188132976255,2545.426922968385
3629.945,0.6177584904891811,2249.8069387320165
3630.78,0.6191835458832278,2075.9607266165817
3631.6174,0.6196547239442866,1796.6158832342635
3632.453,0.6193629762988319,2635.9324904710897
3633.2883,0.6187510322608004,1550.2870689428803
3634.1262,0.6182973920323062,2090.8630461560947
3634.9622,0.6182955840148414,2146.4397507465396
3635.8005,0.6186545799773948,1560.949442344449
3636.637,0.6188151511775205,2333.516440137614
3637.4756,0.6179311895258872,1740.7000458167483
3638.3123,0.6153897836312308,1510.609297465736
3639.1492,0.6113431581952923,2964.90507878541
3639.9885,0.6067401421980965,2689.891509545321
3640.826,0.6027722974631338,2067.416188698376
3641.6653,0.6001150761860988,2455.592118338218
3642.5032,0.5988877869290964,2170.1231171824606
3643.343,0.5989989529180287,2341.581688736975
3644.1812,0.6004128953597713,2074.9876992394325
3645.0195,0.6029317324465178,1843.173036217666
3645.86,0.6059225294582549,2351.9135406151117
3646.699,0.6084411326032204,2270.7599800579324
3647.5398,0.6098006408180179,2917.2183921917062
3648.379,0.6099117650798167,2067.1552134507647
3649.2202,0.6092433321235209,3079.0255877900245
3650.0596,0.6084677013322324,2450.8977821858134
3650.8994,0.6080652225366717,2022.0088551927029
3651.7412,0.6080270829071566,2563.4284744753763
3652.5813,0.6077689609057323,3534.118433548501
3653.4236,0.6064350792489486,1931.6139407918204
3654.2642,0.6034965179615435,2681.7115404900796
3655.1067,0.5991417721089708,1722.0212328920347
3655.9475,0.5942417986126186,2065.4370867294106
3656.7886,0.5898265958020263,2521.2929977615427
3657.6318,0.5866628667429237,3167.7847537771236
3658.4734,0.5851060885483041,2431.85946876242
3659.317,0.5851963483020712,1867.8354169837266
3660.1587,0.5868803497416356,2508.691641152698
3661.003,0.5899734213634289,2628.6663211234936
3661.845,0.593897834902006,1820.1171018314847
3662.6875,0.5977342068405455,2749.0120458945426
3663.532,0.6006080855337698,2247.503037611273
3664.3748,0.6021358921120423,3465.7421993069925
