wavl,flux,ivar
3566.9744,7.869880189714328,111.59801720993119
3567.795,7.871279535908992,100.06906319213198
3568.6177,7.870714472104094,113.08904020105307
3569.4385,7.8666355584658065,107.06536403238955
3570.2617,7.857406988865658,103.91284688605991
3571.083,7.842484210926756,107.14268616230797
3571.9065,7.823319469401587,107.8787679508946
3572.7283,7.803552173211617,106.65644524424293
3573.55,7.787076905398144,112.6241906423547
3574.374,7.7761625824167835,107.18550520559388
3575.1963,7.770652494844006,114.90673882187716
3576.0208,7.76852350982755,112.59713116875618
3576.8435,7.7673949958030395,111.13219077270041
3577.6682,7.765414679832636,110.86000593422229
3578.4915,7.7615327552746445,108.06582574025892
3579.3145,7.755354281312919,113.97453241873845
3580.14,7.746904215909351,111.14891635557741
3580.9636,7.736384496090119,105.32965780230049
3581.7893,7.723609564355064,116.90149715636376
3582.6133,7.708138442513722,113.13692420415758
3583.4395,7.689679701153369,116.88562800110965
3584.264,7.669352858908983,108.7155562355695
3585.0884,7.649700023767878,122.21473202496519
3585.915,7.633865055794425,120.57622115967618
3586.74,7.624095867592546,114.91465805665526
3587.5671,7.620290917491982,114.5910055823852
3588.3923,7.620048304489332,110.08239525288346
3589.22,7.619547291064829,116.88112806520675
3590.0457,7.61532889757081,115.26724281284132
3590.8716,7.605934108666565,115.10754122159673
3591.6995,7.5923493908860555,114.17536712430193
3592.526,7.57707787324387,116.98600099874643
3593.3542,7.562225062865961,122.57116866717773
3594.181,7.548702210833059,117.4907493699422
3595.0098,7.536094841760497,117.9940609045213
3595.8367,7.5236271342160785,118.95697638796834
3596.6638,7.510526816609408,116.04637948689863
3597.4934,7.4964877902344815,116.90197085953021
3598.3208,7.482143671613841,113.45556061355731
3599.1506,7.468910800464421,118.1996541248921
3599.9788,7.458645046610546,117.93253630718547
3600.8088,7.452120220333596,117.54909341885083
3601.6372,7.448360843080102,118.74141753686035
3602.4678,7.4449837123992735,119.06565398094925
3603.2964,7.439782846759462,119.49666893191623
3604.1252,7.432044122914906,118.5318289175401
3604.9565,7.422960783253524,122.24727353810393
3605.786,7.415052301228354,124.33230188308708
3606.6172,7.410691316885169,118.76887436594367
3607.447,7.411021419693206,116.45289001921056
3608.2788,7.415423892736725,121.18066935156307
3609.109,7.421803524880842,124.14024368133158
3609.9392,7.4272216491893,118.69513448094891
3610.7717,7.428535695410344,118.95033259474818
3611.6023,7.423389625321833,125.10258733418307
3612.435,7.411313725112052,121.85714188449508
3613.266,7.394193595626115,117.00149786331569
3614.0994,7.375120082792648,120.23885398575291
3614.9307,7.3570347031187415,118.31092378820239
3615.7625,7.341316837297671,125.07004143500285
3616.5962,7.328078020679659,129.70265287233772
3617.4282,7.317007411373181,127.66567264962657
3618.2625,7.307730566986254,129.7212244670084
3619.0947,7.299918600172172,127.32891873012433
3619.9292,7.292925391413357,121.79508353856623
3620.762,7.286310282035817,130.71447173209586
3621.595,7.280287338650884,122.4349023734463
3622.4302,7.2757259962726355,129.18083091072234
3623.2634,7.2733933346376585,129.00132950051048
3624.0989,7.2731966468347,125.13376965656113
3624.9326,7.274265734022351,130.05444617307333
3625.7686,7.275519699177561,127.80808172440364
3626.6028,7.276252477526432,128.60874504567195
3627.437,7.276407381652107,119.10530112780577
3628.2734,7.276321494063989,133.03850483183322
3629.1082,7.276062661501592,124.53091615518241
3629.945,7.274832567638546,138.54459221106927
3630.78,7.27112581505132,122.31141057514785
3631.6174,7.2636225395200125,125.33622562742512
3632.453,7.252191511855249,127.62952545041466
3633.2883,7.237806556748152,125.25491663709828
3634.1262,7.221855934714994,130.5211252767607
3634.9622,7.205752442672708,134.50473632717654
3635.8005,7.19056919964259,131.51511487844425
3636.637,7.177255811780937,130.5774464398685
3637.4756,7.1658666967235005,130.62710216164382
3638.3123,7.155629150976373,128.29297223661817
3639.1492,7.145382183533219,131.5237036618865
3639.9885,7.134638627260414,135.27676551808784
3640.826,7.1239734398609835,138.7703375642939
3641.6653,7.114287152239015,130.9514339264079
3642.5032,7.10625619284172,131.33282585256967
3643.343,7.099839830431733,137.20196386631915
3644.1812,7.09459149995726,134.73179867953593
3645.0195,7.090051645718682,131.6038093859448
3645.86,7.086240724548273,134.0166600082326
3646.699,7.0836742087285005,141.0447443533106
3647.5398,7.082825782655765,133.1010616301375
3648.379,7.083633466448077,130.66173634484707
3649.2202,7.08535709675639,130.3315650398686
3650.0596,7.086903954615724,134.6577814739358
3650.8994,7.087353928788506,133.39403182795053
3651.7412,7.086310510641475,129.0617381143433
3652.5813,7.084060827817318,125.40811002252609
3653.4236,7.081416267644633,142.46424484921337
3654.2642,7.079308687286036,134.7632716130718
3655.1067,7.078179198005512,134.30385199819597
3655.9475,7.077726181995566,133.26996839923714
3656.7886,7.077195568801953,132.30040528502516
3657.6318,7.076072302575094,130.93521866607387
3658.4734,7.074543910708922,142.7538041293962
3659.317,7.073368436824153,136.05114301337264
3660.1587,7.073446829864162,133.43133061883742
3661.003,7.0754399588327574,135.90406895755498
3661.845,7.079560105829328,138.27216848359924
3662.6875,7.085508506596643,131.54454498547165
3663.532,7.092505758445532,145.03528420150332
3664.3748,7.099419645210373,131.54938332541346
3665.2197,7.105066871283123,125.33336120185494
3666.063,7.108312460350822,128.38903027586264
3666.9084,7.108586576341356,133.46431998349445
3667.752,7.10629994203608,129.08062419089381
3668.5977,7.102692487195142,133.8977600445894
3669.4417,7.0988674557853555,128.4719583096709
3670.286,7.094801585714738,131.35020131041296
3671.132,7.089509503106568,131.1363249155216
3671.9768,7.082157596520192,125.14856892016488
3672.8235,7.072888225635262,131.19199481243294
3673.6685,7.062957948836785,134.4237572358826
3674.5156,7.053984706476124,136.8526721949784
3675.3608,7.047465970925277,131.21234163202314
3676.2063,7.044106476612977,142.56567097663583
3677.0542,7.043513875819358,134.87033153695728
3677.9,7.044130180127988,128.54628642169413
3678.748,7.0438506814261315,138.7209897781251
3679.5945,7.041086448792239,132.8766644100269
3680.4429,7.035541980943298,131.07710468266762
3681.2896,7.0282956425538226,140.7890172230991
3682.1365,7.021033290515612,137.2619222123361
3682.9856,7.015111787169974,139.92314223277916
3683.8328,7.010910583808859,133.07327426505648
3684.6824,7.007746544396892,135.55968512850413
3685.53,7.004662198360027,133.04602982662468
3686.38,7.001235526611701,142.3546649825354
3687.2278,6.998053116309213,143.99529049467216
3688.0762,6.996250408676709,136.57349580756124
3688.9265,6.996613022285908,138.4108222859536
3689.7751,6.998786439454337,136.11820301554724
3690.626,7.001326189028726,135.05900091171583
3691.475,7.002530084843293,140.07335375476777
3692.3264,7.001496194786968,131.0826526354525
3693.1758,6.998563621163343,138.8723296898288
3694.0254,6.994895726057323,140.833561251434
3694.8772,6.9915071411505565,139.65139894213803
3695.7273,6.988430688916999,144.58858891004778
3696.5793,6.984599095117307,135.97596911931433
3697.43,6.97874537109254,142.77275715167443
3698.2825,6.970312826357672,139.83314913116286
3699.1333,6.959787274220271,137.06405487433787
3699.9841,6.947998092837743,138.47811481636165
3700.8374,6.935485573216847,138.69035964296415
3701.6887,6.922470805561769,143.25582822839655
3702.5425,6.908867492990598,140.58959242164886
3703.3943,6.894819171978864,139.59085084530324
3704.2483,6.880625444457305,142.73200072701619
3705.1003,6.867177221821961,140.93146107865024
3705.9526,6.855594515786599,141.28346146346172
3706.8074,6.846717721787102,147.25543860808543
3707.66,6.840381971423886,142.89027799424252
3708.515,6.83514926477412,143.57894474533077
3709.3682,6.8292807975472565,146.89403720787053
3710.2234,6.821675513793768,140.9814109236891
3711.0771,6.8123747163594786,141.66897233683014
3711.9307,6.802020667290441,152.17243641104557
3712.7866,6.791164478262503,148.8856888937999
3713.6409,6.780076157956256,152.2595163471545
3714.4973,6.768887927003715,152.22393554813084
3715.3518,6.758451597719922,146.68276864042016
3716.2085,6.750358715752828,152.0336792883735
3717.0635,6.746343391935656,149.65386624633453
3717.9185,6.746715924341827,148.93016705416142
3718.776,6.749655009967999,142.5643660168008
3719.6313,6.751942885289924,144.04465165351672
3720.489,6.750927137922252,137.62039330840028
3721.345,6.74591620675593,150.27239046821788
3722.2031,6.737898355741866,156.17850584171075
3723.0593,6.728206517969799,150.6290470584885
3723.9158,6.717362364543934,146.3390903329
3724.7747,6.705340233793401,156.16330694907526
3725.6316,6.692602245523167,149.65122738319673
3726.4905,6.6803767946836645,155.4622859196303
3727.348,6.670329695328712,149.40994440783183
3728.2073,6.663190528952202,153.36987432275126
3729.065,6.658134751726684,150.34971367396062
3729.9229,6.653117201651647,144.85152522860238
3730.783,6.6462530408506,154.35453690761332
3731.6414,6.636879770157959,150.7625946993785
3732.5017,6.6253658937401845,150.20106284253643
