wavl,flux,ivar
3566.9744,3.396088690939414,31.710891782829286
3567.795,3.3952796028741874,24.702044455401747
3568.6177,3.3878072319066432,33.216393756170696
3569.4385,3.374055987461372,36.57208905961796
3570.2617,3.357496857244947,27.661767751589245
3571.083,3.3428979272209918,38.29912114928693
3571.9065,3.333584815256617,37.09168828822544
3572.7283,3.3305412671660686,38.718440548695746
3573.55,3.3326334341889896,35.495384519191774
3574.374,3.3379105825070847,31.482830376369545
3575.1963,3.344607479612529,42.713162240408884
3576.0208,3.351791115804571,33.12579474014998
3576.8435,3.3591513009508636,29.299267907309122
3577.6682,3.366557848384232,27.48361644990215
3578.4915,3.373157213417703,20.582930448220935
3579.3145,3.376809892606558,38.718061721666515
3580.14,3.3740209706043562,33.45858113376061
3580.9636,3.361230963051997,20.56115597734119
3581.7893,3.336733443905036,24.1654563175004
3582.6133,3.302262114102919,31.216110234538384
3583.4395,3.262730477275063,32.12794492494339
3584.264,3.226304128204987,28.69119505420317
3585.0884,3.2020472213611404,30.0911036805517
3585.915,3.196312339916348,30.78992580646689
3586.74,3.2083896220393253,36.42257508850747
3587.5671,3.230346722463342,27.39840156755512
3588.3923,3.252225414752222,24.332656377614956
3589.22,3.2685397647491614,35.10110964663213
3590.0457,3.2794016579420195,32.34620282494169
3590.8716,3.2876489960447093,36.22506224473826
3591.6995,3.295047732712431,30.479153927080677
3592.526,3.3014264692548574,28.181974350183957
3593.3542,3.3060484203196845,34.517079260810135
3594.181,3.3084754139171477,44.42674416154237
3595.0098,3.3083164642684033,32.3540578601616
3595.8367,3.304771274034243,32.27367503386722
3596.6638,3.29740946175325,32.627018799790285
3597.4934,3.2875067476061615,34.04040992198873
3598.3208,3.278274289409448,51.88994719138152
3599.1506,3.2727360115399895,28.458341817923102
3599.9788,3.271502858590213,30.069881891479575
3600.8088,3.272180109617163,37.03323139406834
3601.6372,3.271387710402,40.77134562549537
3602.4678,3.267223423917369,30.176855227031005
3603.2964,3.260106768768931,29.346819440466735
3604.1252,3.2515792742083027,35.729344288268095
3604.9565,3.2426597033449585,31.691730923448343
3605.786,3.233091871095533,25.666139368655696
3606.6172,3.221588969447292,23.404197028339862
3607.447,3.207437368587867,31.821791200285983
3608.2788,3.191728768360184,30.247816792986495
3609.109,3.177539419588424,54.270104233902764
3609.9392,3.167789875202284,57.5787376234
3610.7717,3.1634014921949554,27.852432960950512
3611.6023,3.1632625937141823,41.7527488721076
3612.435,3.1658386244970322,50.14378862530081
3613.266,3.17044176334009,36.01102871658187
3614.0994,3.1769570785054153,37.39679313849721
3614.9307,3.18468683307054,39.56159489294642
3615.7625,3.191930648596513,36.01932861527386
3616.5962,3.1964352452579208,35.81112922289616
3617.4282,3.1966924018306946,28.282922023376074
3618.2625,3.1933149226455093,38.38789779297199
3619.0947,3.1891964281055127,38.25854351607449
3619.9292,3.18778070440174,31.0941967072788
3620.762,3.1905199825685973,35.70417674110253
3621.595,3.1955263581688373,30.902630066432707
3622.4302,3.1988131268661095,30.48913993755545
3623.2634,3.1970673619002534,35.586609038017606
3624.0989,3.1899118297231217,30.177023968487394
3624.9326,3.180074125810795,28.99113914268667
3625.7686,3.1714872311119526,37.233174550905034
3626.6028,3.167196700015359,44.693950227604155
3627.437,3.1681070005100396,41.190849850211706
3628.2734,3.173359658499614,45.75262602007122
3629.1082,3.180864165339258,47.96688839179228
3629.945,3.187632088802893,38.117828551212824
3630.78,3.190167174954202,25.22906149153181
3631.6174,3.1860101000268988,26.753930938625288
3632.453,3.1753726813378425,45.641258228022444
3633.2883,3.1614787780700517,34.430315696215516
3634.1262,3.1492185310337137,41.44339844186635
3634.9622,3.143184068038598,38.42797254303427
3635.8005,3.1456839623940214,27.484403700054273
3636.637,3.155777576986123,50.83526764253551
3637.4756,3.1691654908292275,35.06996037328569
3638.3123,3.1793292962364914,53.8987196092848
3639.1492,3.180581956310722,26.285829246083274
3639.9885,3.170867168061649,24.32664753749981
3640.826,3.1529451222472655,35.39967391180065
3641.6653,3.1325041158940206,32.88297224988616
3642.5032,3.115524685240741,37.02982320557715
3643.343,3.1058816896070662,28.256232023172124
3644.1812,3.104830021763069,26.035892451327044
3645.0195,3.1107326097818175,54.488836616526136
3645.86,3.119349416322718,37.046685067375776
3646.699,3.1249634090131417,34.00704926308652
3647.5398,3.1232965216199706,29.935792439214644
3648.379,3.114112959376085,30.743623366176752
3649.2202,3.1011524473131127,33.10393960683315
3650.0596,3.0893730865458715,30.99863448777138
3650.8994,3.081681671546993,51.15850789600147
3651.7412,3.0782326414187233,39.54347422933659
3652.5813,3.0774679258936524,39.52634212449573
3653.4236,3.0772539064150237,42.232448052829604
3654.2642,3.075413147543244,35.24327950044346
3655.1067,3.070191904377771,26.806276536128582
3655.9475,3.0613076619849715,27.23866328702373
3656.7886,3.0506460486777334,30.483790502030313
3657.6318,3.0417116343054613,30.656157106077668
3658.4734,3.037810054618203,53.907281685091384
3659.317,3.040026761304862,30.132680670332437
3660.1587,3.046762626055768,42.63400716705621
3661.003,3.054899464762366,29.17589608832362
3661.845,3.061631688144115,46.82177750863097
3662.6875,3.0660363556793393,28.67205729797027
3663.532,3.0690669558604817,24.25134506708575
3664.3748,3.0724800140987836,35.18082393550092
3665.2197,3.0774444148574847,25.8325524111479
3666.063,3.0834537742959998,41.18783984707547
3666.9084,3.088346686886005,32.87439333924079
3667.752,3.0892979100326734,39.44854499927156
3668.5977,3.0845491570314945,33.10814341816469
3669.4417,3.0744253619432103,45.25634690643821
3670.286,3.060947652349481,30.378789723782173
3671.132,3.046695483379639,38.822130145843076
3671.9768,3.0339523604114147,41.78867988678737
3672.8235,3.0240799156777665,38.48828198484725
3673.6685,3.017657281238879,40.08854292088112
3674.5156,3.014455311785322,33.466297687528794
3675.3608,3.013654747045619,45.031412896835946
3676.2063,3.0136718395486133,48.37470635852171
3677.0542,3.0122232694409776,37.24549557176617
3677.9,3.0071717340875788,40.97868939704894
3678.748,2.997974177859705,32.61011652420061
3679.5945,2.9865893071853873,30.164256981469233
3680.4429,2.9762890659092407,53.47671165714675
3681.2896,2.969639519480233,35.00814893384553
3682.1365,2.966969047804556,25.359633312862577
3682.9856,2.966940163810224,40.0316697564538
3683.8328,2.9679178396317445,47.624770374188785
3684.6824,2.968792428677205,52.40700758674522
3685.53,2.9688141997965323,37.45048779222796
3686.38,2.9673073889560464,32.411789998216406
3687.2278,2.9638883290843108,32.43504480983029
3688.0762,2.9587271700066657,44.07667356906001
3688.9265,2.952168010564777,28.476902734554514
3689.7751,2.943946654591976,32.793826079502054
3690.626,2.9328586363972695,35.46672478276291
3691.475,2.917899849304483,46.8182957288282
3692.3264,2.899503621522662,38.4603972954186
3693.1758,2.88044043844929,50.789521768396014
3694.0254,2.8647205407029417,35.99086111535113
3694.8772,2.85597089573424,31.503586568586062
3695.7273,2.8555890880460892,32.98708143105953
3696.5793,2.8616909653460594,40.63336103648344
3697.43,2.86985769567721,34.26756250540615
3698.2825,2.8754489796665172,40.09468163156065
3699.1333,2.876051609340188,39.439153201654825
3699.9841,2.872640454102338,44.0738810264021
3700.8374,2.8682876492624927,40.85880416632545
3701.6887,2.865689574847164,41.053560783495094
3702.5425,2.8652998433875165,44.94933113457096
3703.3943,2.865700420404821,45.298420860574225
3704.2483,2.865364102488777,39.136114876470955
3705.1003,2.8639480212617343,35.57128867063088
3705.9526,2.861868598492519,43.39864200522862
3706.8074,2.858925656369899,43.916893935021164
3707.66,2.8538224604753206,41.60386479539761
3708.515,2.8453299870793156,35.069965106940685
3709.3682,2.834315310965944,37.26390507588407
3710.2234,2.824041306028766,47.81712830874368
3711.0771,2.818294354442375,53.36569623161532
3711.9307,2.8182388616845273,35.841668945735734
3712.7866,2.8214056617706373,33.4558971325226
3713.6409,2.8236824488454677,42.735386890231624
3714.4973,2.8227863495877163,32.125231796314
3715.3518,2.81990833096833,35.11420881815365
3716.2085,2.8181816580926955,46.230922352970374
3717.0635,2.819598154888489,71.08876642797615
3717.9185,2.8231481134746117,27.90220559550329
3718.776,2.825679739126188,44.856932188079476
3719.6313,2.8242901497122364,40.157865006553294
3720.489,2.8183361053934344,43.89316296232665
3721.345,2.809747447880424,35.891443308786386
3722.2031,2.8016068686024718,48.917992426053175
3723.0593,2.7963261285405863,40.19138569263174
3723.9158,2.7942400525916766,40.02208895510549
3724.7747,2.7938568341742434,45.56349739030661
3725.6316,2.7931473019078052,52.93113356513276
3726.4905,2.7909715840706593,51.28255017041451
3727.348,2.787591186384162,39.7844956092696
3728.2073,2.783845032519654,33.81520413847972
3729.065,2.779884126566219,51.65854279587414
3729.9229,2.774566118284876,37.01449532905002
3730.783,2.7662377663972655,42.89332682543454
3731.6414,2.754270635976199,47.061435580448546
3732.5017,2.739974815215689,39.80123599649125
3733.3604,2.7267508876022655,46.34021986518269
3734.2214,2.718652923414884,43.07383422482408
3735.0803,2.718591342923774,50.861795990683625
3735.9417,2.726348190342033,39.47551538252116
3736.8013,2.7381017315974576,39.46685484623364
3737.661,2.7479885991908573,41.810077165274095
3738.5227,2.7508115040150605,34.86294651520839
3739.3828,2.7444047367035354,36.747893860659794
3740.245,2.7303499191318097,51.03507159023274
3741.1055,2.713100369963336,46.91557169300275
3741.9683,2.6979391505677124,48.678306624595976
3742.829,2.689375966649955,49.41377073208425
3743.69,2.689295671229105,56.5055168294416
3744.5532,2.6964567583416077,55.84441259911468
3745.4148,2.7070800706093796,50.51167959959606
3746.2786,2.7168807000677027,46.65367276616826
3747.1404,2.7228065494709175,47.168253211607556
3748.0044,2.723946090813778,45.43425137373245
3748.8667,2.7210120544139462,36.11170908034536
3749.729,2.7155581845475365,39.21514387146045
3750.5938,2.7092967579420715,42.269348886940136
3751.4565,2.7037398920034845,46.292832917917636
3752.3215,2.699614146858414,44.52266061006564
3753.1848,2.69643938447263,50.063009447315935
3754.0503,2.69232072059355,43.44637874995159
3754.9138,2.6848003132954665,35.2944742210424
3755.7776,2.6723147238347082,47.95817884744498
3756.6438,2.6554526791898425,52.838851522212835
3757.508,2.6370994522589277,41.62108475220786
3758.3745,2.6207326834898566,45.48192447259309
3759.239,2.6089610088156254,42.392213132068626
3760.106,2.60223439172852,41.28676494937911
3760.971,2.5992358767746184,38.99206931814759
3761.8362,2.5976984707826842,48.96597961337045
3762.7036,2.595648023523741,55.558943262524195
3763.5693,2.592327202672996,41.428125949557604
3764.437,2.588475359918388,43.34731463399764
3765.3032,2.5857983544956165,48.86549351700237
3766.1714,2.585701910719318,55.14459583942386
3767.0378,2.5883199020234553,57.7622382318104
3767.9043,2.5924265654685055,54.680225061285014
3768.7732,2.596152818010836,48.7748281353589
3769.6401,2.597854332892424,38.99007846143825
3770.5095,2.5969523742326364,53.986044490611675
3771.377,2.5942724213651625,47.64398852315736
3772.2466,2.591518034069144,41.139509662452895
3773.1145,2.589945873029705,53.948573587731765
3773.9824,2.589237205925405,33.452714228367235
3774.8528,2.587886083086287,47.07881089104551
3775.721,2.584779815407537,46.63116539101289
3776.5918,2.5803521139662067,48.7292195538106
3777.4604,2.5762639743673743,61.58757522977678
3778.3315,2.5738090384781307,61.40326525628232
3779.201,2.572785128906595,49.482207233063406
3780.0703,2.5715261890339383,43.58075041183124
3780.942,2.56807501481901,68.26522819655682
3781.8118,2.561456648145343,40.808505426731294
3782.6838,2.5520672200146115,57.12283370185395
3783.554,2.5413385733185043,41.539124103880496
3784.4265,2.5308084691614035,45.918108263149755
3785.297,2.5218820330723806,56.20920702351463
3786.168,2.515659490853946,49.09322547451922
3787.041,2.513118724413998,48.71482208521613
3787.912,2.5147733274519326,47.1666926636364
