wavl,flux,ivar
3566.9744,5.882893655639984,25.211353785333007
3567.795,5.901562216853208,20.818002509532118
3568.6177,5.90523647655101,23.024790784090197
3569.4385,5.893406220628374,35.58286205508128
3570.2617,5.8709831667906425,24.270896437068604
3571.083,5.845168321662629,34.60551882220534
3571.9065,5.821622529748898,25.033876054245635
3572.7283,5.803278005420442,29.691789212066144
3573.55,5.7902894314448,26.281056060838253
3574.374,5.78132278227595,25.61459602013553
3575.1963,5.774215951470388,21.6663661273815
3576.0208,5.766165044540994,23.707717460217907
3576.8435,5.75460075787864,25.321332507429968
3577.6682,5.737641447077002,27.610608419309592
3578.4915,5.713903181544879,30.041098859961934
3579.3145,5.681718968262125,26.34486696828532
3580.14,5.64037145361089,28.562886009541685
3580.9636,5.593337860698242,34.85484288817723
3581.7893,5.548478959633681,31.239037095260503
3582.6133,5.515714137793014,34.35223498256111
3583.4395,5.501570141243386,43.69839121902615
3584.264,5.507402071545386,28.495901004161624
3585.0884,5.5301735064606525,34.617709049606574
3585.915,5.564818672479,26.424433546004515
3586.74,5.604561705658996,34.12541224696656
3587.5671,5.64148808232581,26.14159334227285
3588.3923,5.667028561713917,28.012179300198362
3589.22,5.675402293180831,30.59714290526434
3590.0457,5.6658227343371665,28.77418785259931
3590.8716,5.643059504486178,31.358027603601535
3591.6995,5.61506578944807,32.06975231261367
3592.526,5.590345181737283,29.683263213932875
3593.3542,5.575146856233427,28.144968547043987
3594.181,5.5716709430279465,28.640891883452557
3595.0098,5.576186629222198,28.202523223664155
3595.8367,5.580211113231421,33.664824963463666
3596.6638,5.575783942412021,25.362209721589636
3597.4934,5.561448554503415,29.959463581254294
3598.3208,5.54323320009091,48.120713398996195
3599.1506,5.528319710183516,31.970518103010928
3599.9788,5.518648770096196,27.92439442357955
3600.8088,5.51001656773941,25.75333053192309
3601.6372,5.497095438034565,38.32888668735552
3602.4678,5.4773633510801325,31.621677626633154
3603.2964,5.451631089061405,28.822905121854028
3604.1252,5.422447572594648,30.172256211579263
3604.9565,5.394283132592864,30.56858710895175
3605.786,5.3741984766223325,40.24308233321058
3606.6172,5.369394888647143,32.40046229113109
3607.447,5.383245739368079,37.78953755438556
3608.2788,5.412197778235883,37.622871480505715
3609.109,5.446809586750742,24.329580158684617
3609.9392,5.47672960125155,33.77929840559798
3610.7717,5.494719176817604,31.959446688599673
3611.6023,5.498083233928331,34.33456319908799
3612.435,5.48836610513524,28.36451751833298
3613.266,5.470307168622514,34.295342028519656
3614.0994,5.450404247388896,28.002441101461052
3614.9307,5.434479731488727,33.742420741562974
3615.7625,5.423816141184003,32.543783192633796
3616.5962,5.413857384959833,35.97130693897806
3617.4282,5.397142589432139,26.237132938994677
3618.2625,5.369017311351424,28.219688276776935
3619.0947,5.332023116991857,31.78028471908439
3619.9292,5.2940118048067815,31.995341996240388
3620.762,5.263665452312162,30.278195058788313
3621.595,5.245650749758781,34.590074038590494
3622.4302,5.24012432013394,34.03842921960026
3623.2634,5.243878999557213,30.97132705228614
