wavl,flux,ivar
3566.9744,3.756486769164431,7.2878168388300235
3567.795,3.7417547588109445,7.467495536862328
3568.6177,3.7234239165135805,5.337211408371926
3569.4385,3.7058791403224673,7.258287464605767
3570.2617,3.689961109816447,11.944858100911048
3571.083,3.6735498587873643,7.981069457494684
3571.9065,3.653969611771835,11.784426484703289
3572.7283,3.630974021657271,9.936545895148557
3573.55,3.6072518654437116,11.649185706807668
3574.374,3.587475885793248,11.681221045755466
3575.1963,3.576303017068536,11.707443743963296
3576.0208,3.5761766981925898,13.110135932035451
3576.8435,3.5871797198666333,10.328390769085772
3577.6682,3.608090477700555,10.83026819016089
3578.4915,3.636618975518752,18.572272263356897
3579.3145,3.668196105108079,16.287194244017282
3580.14,3.6948869262482114,11.00822763762128
3580.9636,3.707614208374128,9.704230040072218
3581.7893,3.7019171637931345,7.396908317473766
3582.6133,3.6812669353830585,7.385787489379032
3583.4395,3.655561460985438,7.861728938511613
3584.264,3.636402769580454,13.887157446532605
3585.0884,3.631400426600571,7.174642468402517
3585.915,3.64134540763866,9.722937905816144
3586.74,3.6603917525126093,8.011783059614132
3587.5671,3.6801249626115586,10.528058562947857
3588.3923,3.6943328336304573,10.769539743759488
3589.22,3.701899204257947,8.443936146444445
3590.0457,3.705155921364784,9.774165670232362
3590.8716,3.7069655985882974,9.300869674460388
3591.6995,3.708912031429118,6.9715918655144735
3592.526,3.711527459601825,9.720139331456059
3593.3542,3.7149054901624186,12.223679989055201
3594.181,3.7186787521620954,9.68747471901745
3595.0098,3.722101690480144,14.244970944746115
3595.8367,3.7242977669280597,5.050912051049408
3596.6638,3.724208841287633,10.340356288777203
3597.4934,3.71992933781496,8.282368886404694
3598.3208,3.7088381262434327,12.033926800335351
3599.1506,3.6887326277989847,10.524787739722
3599.9788,3.6593506590376457,10.075508960198578
3600.8088,3.6220708442621485,9.172544278318421
3601.6372,3.5797005989154136,8.047009059249252
3602.4678,3.5351618656658355,8.989168841618945
3603.2964,3.491752002433139,14.47841430534812
3604.1252,3.4521526046691084,8.000449088352948
3604.9565,3.4193829808918474,13.37235811163764
3605.786,3.3978758058593805,11.499918166703624
3606.6172,3.3922922544633876,14.250076566769868
3607.447,3.405183202713227,13.589214937950702
3608.2788,3.434359325689978,11.055742054327778
3609.109,3.4729726749510546,10.403587509155855
3609.9392,3.5128605531864188,8.481458880955229
3610.7717,3.547456671047274,9.034716884943128
3611.6023,3.572795536662464,11.763062784344058
3612.435,3.58772805543085,9.709043214443529
3613.266,3.592730699818501,10.622318886891676
3614.0994,3.5896724516828598,10.996252820733014
3614.9307,3.581018876966674,12.327447930263482
3615.7625,3.568999671301259,8.522384863840534
3616.5962,3.5553355269356164,9.924055039610062
3617.4282,3.5418173498930896,8.164342148420905
3618.2625,3.5304729580537213,13.667365156823958
3619.0947,3.5231652362811117,8.920052140069902
3619.9292,3.5199620691304214,12.092985278546832
3620.762,3.5183112956560296,11.735081791683033
3621.595,3.5136186198781534,8.02544523703951
3622.4302,3.501596655190964,8.802763537093483
3623.2634,3.4811620601262816,9.03247888252994
3624.0989,3.4555523166754107,13.74575568750634
3624.9326,3.431660353165526,8.801836211501383
3625.7686,3.4166654390260076,10.995212786154704
3626.6028,3.414823690023921,10.89287745160176
3627.437,3.42462365292961,13.632922365789305
3628.2734,3.439256153274911,9.480469525284539
3629.1082,3.450043565880523,8.478842962193891
3629.945,3.4515802036015537,7.297705209782064
3630.78,3.444094348364973,22.087250474669393
3631.6174,3.4319819737213857,15.24983279304468
3632.453,3.4206169962571162,7.428040365135498
3633.2883,3.414179370664644,13.935152779455066
3634.1262,3.415870229227302,9.793854370595765
3634.9622,3.4283043481524746,12.018313435372306
3635.8005,3.4528305404855137,13.109377972681642
3636.637,3.4876463188623155,13.04734564637747
3637.4756,3.5278416933710637,8.621220822908068
3638.3123,3.5666283603391657,10.010597128110607
3639.1492,3.598612408920772,12.374277531733807
3639.9885,3.6204123389777987,9.872548658766345
3640.826,3.6299180106353583,6.704854250270279
3641.6653,3.6264070212698325,10.68069516372039
3642.5032,3.611336554081304,8.431483721088844
3643.343,3.5887899785067305,12.948645312793692
3644.1812,3.5641535274159977,9.582857007497694
3645.0195,3.5413786285877022,6.64387208248704
3645.86,3.5220689943794987,11.704221080497312
3646.699,3.5063752755692192,11.482649386131621
3647.5398,3.4939315512669316,6.738329310223264
3648.379,3.484550925929821,15.75329509272299
3649.2202,3.4775353630008268,10.541048599524673
3650.0596,3.4713789997538966,6.901479902843408
3650.8994,3.4642174362454288,7.343925880292191
3651.7412,3.4556803442782087,7.849511320177109
3652.5813,3.448480312118469,7.918542279849344
3653.4236,3.447545315228471,10.601356298138967
3654.2642,3.4566955268224038,10.580401473286285
3655.1067,3.47484801767711,7.236615423123052
3655.9475,3.494953695025482,9.751806896903096
3656.7886,3.507583090373674,11.00879833619217
3657.6318,3.506327152455817,9.280322483772688
3658.4734,3.491658673682616,11.993108043377239
3659.317,3.4701145625814567,12.418797155050104
3660.1587,3.4500238783482335,10.69338215832275
3661.003,3.436581408537345,10.332793618478508
3661.845,3.430493677922582,10.763807605787662
3662.6875,3.4292247515476983,10.952395100316185
3663.532,3.4297891255108786,11.351948013698538
3664.3748,3.430600851309606,9.413695519945133
3665.2197,3.432857540074979,11.235134358647045
3666.063,3.442374636665781,7.2682618913326476
3666.9084,3.4717767089789158,11.639599015745363
3667.752,3.539254999649946,13.844366176891626
3668.5977,3.6603384168280386,9.839374816460003
3669.4417,3.828866151577841,10.538760404673603
3670.286,4.004997374220096,7.7804065866405185
3671.132,4.124552276482266,10.71985768910038
3671.9768,4.135473198525836,10.849746895205609
3672.8235,4.03525896961821,11.46140291770113
3673.6685,3.8716863904689602,9.507077096410248
3674.5156,3.7065809303897357,12.186446314028736
3675.3608,3.581451454340178,7.603264894341759
3676.2063,3.5045611904881535,12.067376754184268
3677.0542,3.4666519246298515,8.45479366621928
3677.9,3.4590325545829232,8.378882729965364
3678.748,3.4813302098374863,9.58636499903302
3679.5945,3.5374207732437397,11.562977715399741
3680.4429,3.6237994783481833,14.990737530748847
3681.2896,3.718333458448825,10.612240686358557
3682.1365,3.784139042840765,9.589640547869843
3682.9856,3.7881829716994213,17.154731159500265
3683.8328,3.7246371236724283,11.705387975824529
3684.6824,3.62001574668006,10.061182854163777
3685.53,3.515620815146925,13.396816030659647
3686.38,3.4399324196771217,8.966309575224995
3687.2278,3.3985123479118124,13.877368241854677
3688.0762,3.3794542238206535,14.481941367003529
3688.9265,3.368368844693234,9.083975762130873
3689.7751,3.3572992869953424,17.369383585545563
3690.626,3.345172219742888,7.920009140773435
3691.475,3.3340883303475093,10.515610840488913
3692.3264,3.3258120042412154,14.979457552583707
3693.1758,3.3208994097761355,8.988250162336682
3694.0254,3.3184492418120475,8.302668247223107
3694.8772,3.3161584751471813,11.053441773374523
3695.7273,3.3110032227751485,10.283331792582429
3696.5793,3.300776426197412,9.528856115628157
3697.43,3.2853953978175796,12.881686898909676
3698.2825,3.2666388902263894,13.704101347153248
3699.1333,3.2476719051707215,15.138330359843266
3699.9841,3.232260451746346,9.908802793344847
3700.8374,3.2240305811622534,16.09554963735357
3701.6887,3.224642092979027,12.355751971031479
3702.5425,3.231954928455351,9.72907060085745
3703.3943,3.240602801589233,14.521956377290715
3704.2483,3.245335771848641,9.24912199021148
3705.1003,3.2443767298530144,11.27825122569221
3705.9526,3.240145844122946,12.540227026555693
3706.8074,3.236492592731341,15.538305851107655
3707.66,3.2351717821429102,10.095286803922509
3708.515,3.2342063348518786,14.274872563433252
3709.3682,3.2293138742858245,9.71955419114061
3710.2234,3.2168532287204488,9.778487450430593
3711.0771,3.1962991696867062,12.524769702065628
3711.9307,3.1702936498080616,19.194821735089622
3712.7866,3.142967538454562,11.44019936102777
3713.6409,3.118430575327324,12.78820087084036
3714.4973,3.099516401428438,15.093922767615874
3715.3518,3.088240160303752,7.555656882896468
3716.2085,3.0854846519315005,13.308572740934135
3717.0635,3.0908882708200816,10.269140184072207
3717.9185,3.102570432040103,15.367743857830938
3718.776,3.1179068911462426,15.051085124736172
3719.6313,3.1346246229790427,10.943874546817025
3720.489,3.151536061293567,18.773593892288357
3721.345,3.167055190261753,14.306507905435888
3722.2031,3.1782509525912994,9.097370210775486
3723.0593,3.1816644236316463,16.516049882061406
3723.9158,3.176585021293958,10.160534265778526
3724.7747,3.1666279445220162,11.629822552629603
3725.6316,3.1578952489238135,10.854185766807442
3726.4905,3.1546452077728486,13.219424498578908
3727.348,3.156877509618532,16.701487917287764
3728.2073,3.1611772468125143,15.177952600849114
3729.065,3.1635961684068397,17.611552122206046
3729.9229,3.1621859352667294,12.225126255638074
3730.783,3.1578772571963922,16.919803421502028
3731.6414,3.153969502480787,14.039481768319975
3732.5017,3.1543536568688224,10.686893593038167
3733.3604,3.161368818919757,15.840193190182168
3734.2214,3.174265351295178,11.058708789867309
3735.0803,3.1889604693897278,12.759570275995786
3735.9417,3.1997061125182036,14.425102638388307
3736.8013,3.201137630043762,14.118631817821045
3737.661,3.1907359333631056,11.393577947028046
3738.5227,3.1700684843191707,13.04448941640538
3739.3828,3.1449647150556137,10.575936315322087
3740.245,3.1229661331959697,15.574644693290999
3741.1055,3.1097147429265433,13.267573908922055
3741.9683,3.105052993693286,14.33880697144717
3742.829,3.103221750571857,10.02359892369817
3743.69,3.0968994706141295,13.016794885302248
3744.5532,3.0826609031354506,14.13947535083575
3745.4148,3.0636485521755157,28.129803165580224
3746.2786,3.0471470419265,11.957322550198706
3747.1404,3.0398456049296225,18.50049785112372
3748.0044,3.043479660173951,21.376644192368648
3748.8667,3.054355167810134,14.106504584518445
3749.729,3.0661484620988233,13.34595649792834
3750.5938,3.0738176030341835,13.672777790271617
3751.4565,3.075899298615884,10.059696357418634
3752.3215,3.0743368297108304,13.704631088524218
3753.1848,3.072244159605943,8.460948952584632
3754.0503,3.0716122837299684,11.307267674336856
3754.9138,3.0721271348339596,15.490839340185572
3755.7776,3.071283372801676,11.401780952963467
3756.6438,3.0655909771660084,11.23738656027988
3757.508,3.0526598633649042,13.230842173404618
3758.3745,3.0330136941146617,11.50682786630202
3759.239,3.01067807311346,14.81576743439853
3760.106,2.9908311077916756,15.507875869257749
3760.971,2.9771901478013967,18.783928303815603
3761.8362,2.9701400666834545,15.158164588505
3762.7036,2.967904073117097,15.905450665723768
3763.5693,2.968459275963474,15.569526066528914
3764.437,2.9704650615648274,18.908940552133352
3765.3032,2.972863800190257,13.126021882393708
3766.1714,2.9744351132181754,12.015475052166945
3767.0378,2.9742053395306116,13.965469634808116
3767.9043,2.9723124515493193,15.449558385091038
3768.7732,2.9701940065594346,15.380978311255022
3769.6401,2.969845220947821,11.860830423100031
3770.5095,2.972368129138165,17.394836846011362
3771.377,2.9766748209677805,11.415618796403642
3772.2466,2.979537155113408,12.97625868380364
3773.1145,2.9774427085255217,11.854416728030241
3773.9824,2.9692188352875957,17.43472266577872
3774.8528,2.9569805490643666,19.829291368816254
3775.721,2.944972934512688,11.408156467016122
3776.5918,2.937036327415145,17.954994058034032
3777.4604,2.935265691238775,17.280181409491966
3778.3315,2.93939827152779,16.562899580510503
3779.201,2.946868799852669,14.377436314364203
3780.0703,2.953328876741379,11.87909413111754
3780.942,2.9545291080684732,8.108677320670617
3781.8118,2.949454223808874,11.6221798045679
3782.6838,2.942050781814162,18.66246553919977
3783.554,2.9389252837494784,39.96507224719786
3784.4265,2.944033638167591,12.039502249113951
3785.297,2.955309486050951,9.828255511786251
3786.168,2.9663253392914095,12.096351654870448
3787.041,2.9710440676270635,19.3521428444789
3787.912,2.967382106633987,13.958229529950295
3788.7856,2.9572554311306476,16.603934782258758
3789.6572,2.944091395016089,18.461922863535037
3790.531,2.929995034642441,16.628062211648498
3791.403,2.914824141091768,14.434353609947992
3792.2754,2.896650504335061,11.414586423981367
3793.15,2.8737305126027084,17.956605338622815
3794.0225,2.8468091468983365,13.54355497637722
3794.8972,2.8198072457746126,16.58053093608528
3795.7703,2.799309666942058,14.43193207185583
3796.6455,2.791108498701751,21.855712062669173
3797.519,2.7970068890014756,17.336062827015624
3798.3926,2.8131429354222064,15.1629098060005
3799.2686,2.8320863601828523,11.293812866065986
3800.1426,2.846803646877845,15.855927064026384
3801.0188,2.854428339489551,12.305838945707766
3801.8933,2.85631869766165,12.740498861976544
3802.77,2.8556034808213537,13.874079886109921
3803.6448,2.854086963621501,17.291547955383454
3804.522,2.8513285750437882,12.798130035503222
3805.3972,2.8462450062555895,11.44735816413704
3806.2727,2.8390113357157336,21.94337953314343
3807.1504,2.8310881138115516,20.178452952886488
3808.0261,2.823656568064831,18.05511309823129
3808.9043,2.81653233885446,13.49131086681588
3809.7805,2.8092206500643258,15.163148462002464
3810.659,2.8021767589870272,15.540494971266344
3811.5356,2.797086786348585,20.280076392797074
3812.4126,2.795516037762253,25.11410611707543
3813.2917,2.7973612583971104,18.795552223958204
3814.169,2.799943507994304,14.929374770748074
3815.0483,2.7990056205806275,16.8041355433455
3815.926,2.7916456343442406,12.814846843765025
3816.806,2.7792318413873787,14.115492624746
3817.684,2.767587001197401,17.93139535808542
3818.5623,2.7632507617839015,16.373192354811344
3819.4429,2.769202216819094,13.831252372916447
3820.3215,2.7831545036212084,13.444313837957317
3821.2024,2.7997394718327775,14.58640814462236
3822.0815,2.813526677108313,19.684402585562804
3822.963,2.820980109963861,21.62669419661838
3823.8423,2.8203260410662105,17.916950740022433
3824.722,2.811527525968249,13.526845395373241
3825.604,2.796321534236746,18.211494791224577
3826.4841,2.778331673182912,13.364172608294249
3827.3665,2.761905869719046,16.185417872555313
3828.2468,2.7508212668785195,16.321467276481222
3829.1296,2.7463877469171094,23.24690653361295
3830.0105,2.747017929816449,21.177809140921678
3830.8916,2.7491713236873987,13.165111733184876
3831.7751,2.749598868081858,20.94525082093001
3832.6565,2.747081476948966,16.11870314422575
3833.5403,2.7424663816026813,16.38069737568256
3834.4224,2.73708473569516,17.797332958740043
3835.3064,2.7308423718255157,19.75797685901308
