wavl,flux,ivar
3566.9744,7.066049958278693,25.05920044052429
3567.795,7.077350095721741,24.35681718539431
3568.6177,7.08794741794485,25.602204753912535
3569.4385,7.093976669503149,27.952124806420464
3570.2617,7.091680644249582,27.022716062246825
3571.083,7.079861707198827,28.299276324446623
3571.9065,7.061096799575139,31.788845377016074
3572.7283,7.040205268093671,22.254709444012448
3573.55,7.020460171897119,23.85061288904039
3574.374,7.001808575964625,19.852130767387084
3575.1963,6.982679197186387,25.680682451436535
3576.0208,6.962886596060898,22.772383797581725
3576.8435,6.945155531925441,27.52772162138933
3577.6682,6.932834825182092,28.892852413142627
3578.4915,6.927499622743853,29.12617881994041
3579.3145,6.92790394734256,24.44135761741306
3580.14,6.931274805974384,31.105822031178974
3580.9636,6.934795899139948,22.943835824262344
3581.7893,6.936349866092026,26.031160462865426
3582.6133,6.934263884460935,31.097790948460364
3583.4395,6.926942041107095,33.022668145358296
3584.264,6.913092123431552,20.269927901281157
3585.0884,6.892459748961576,30.687211094762493
3585.915,6.866730413993231,25.750068406451337
3586.74,6.840058622274961,26.54501808934522
3587.5671,6.817749122616151,29.667558999465577
3588.3923,6.804777143504332,32.881988508796866
3589.22,6.80331797606758,27.538035064215414
3590.0457,6.811888499565444,25.81835372182473
3590.8716,6.825802471081684,25.32788539547636
3591.6995,6.839197470958437,22.95442684770898
3592.526,6.847157364500725,29.602429623745955
3593.3542,6.847150822988513,30.058371575907763
3594.181,6.838951058344376,23.922101817270544
3595.0098,6.824184921221888,25.380137982707346
3595.8367,6.805915031293641,28.901568313256742
3596.6638,6.787235032192544,21.61992148628465
3597.4934,6.769852607431247,24.778617241427202
3598.3208,6.753685339637538,33.7101165834046
3599.1506,6.737542376006854,33.00255727045005
3599.9788,6.721284847762121,21.722712069236287
3600.8088,6.7068603922942716,31.338219059665217
3601.6372,6.6981860505379265,32.301401187810484
3602.4678,6.697940033186351,26.235880049026207
3603.2964,6.703947455241959,34.01195251129625
3604.1252,6.709133293655543,25.244617668706958
3604.9565,6.7070314316325605,26.765041762655816
3605.786,6.698075699172344,30.418311926709343
3606.6172,6.6896479594569715,31.342677811129374
3607.447,6.689397546445551,29.36485107669804
3608.2788,6.698294356441532,32.91586845365189
3609.109,6.710257876214424,25.42000235433945
3609.9392,6.717949880757682,22.508361523098376
3610.7717,6.718188889702753,25.801070133527567
3611.6023,6.71250330031583,26.743133257828326
3612.435,6.703728755897034,28.263707762761584
3613.266,6.693234908798604,28.691766700860885
3614.0994,6.680678464465137,50.49828165956842
3614.9307,6.665585948054513,25.866502665879246
3615.7625,6.648189959385811,36.53090468981143
3616.5962,6.629815770759824,23.618953372506716
3617.4282,6.612605850596155,28.84434100646224
3618.2625,6.598195063402672,27.60712810706228
3619.0947,6.586970705683689,31.300228377841247
3619.9292,6.577999791449934,26.763681334947012
3620.762,6.5709120367425005,28.26003861946508
3621.595,6.567097749266327,28.661415259319078
3622.4302,6.5688573825223395,31.306592485275324
3623.2634,6.576419950509939,27.93546380862538
3624.0989,6.585975642578154,32.938541509121556
3624.9326,6.590798775607483,32.02099886815585
3625.7686,6.5850651829928415,20.62135350167863
3626.6028,6.567119654518001,28.586179211223893
3627.437,6.540185050902629,30.857065139905384
3628.2734,6.510572438315655,28.624733288185336
3629.1082,6.485374231239405,41.667195575812485
3629.945,6.470136941904011,29.10315366806398
3630.78,6.468598560638731,28.781291669707237
3631.6174,6.482080347086941,29.80457259875201
3632.453,6.508639694815361,30.491180427122863
3633.2883,6.54262837736176,25.972166513072064
3634.1262,6.5759771278420835,27.53127231541183
3634.9622,6.601141842465675,27.865885989701052
3635.8005,6.61491547833361,24.833064004873012
3636.637,6.618608164906368,30.65618524627701
3637.4756,6.616255157397076,31.8178959762378
3638.3123,6.611943814402474,29.36224652440863
3639.1492,6.608753067562371,26.279509571599984
3639.9885,6.608591228655478,35.735131520392294
3640.826,6.611382456914418,31.047864358979364
3641.6653,6.6142497553792765,26.579563208648075
3642.5032,6.612660825437404,27.229379091608962
3643.343,6.603633352650505,23.61594110084706
3644.1812,6.588482063907128,29.75057224357146
3645.0195,6.572611014059192,29.13353074390275
3645.86,6.5627992659212335,33.12323142815222
3646.699,6.5634560072859385,25.07730434856467
3647.5398,6.573625180986874,30.38388566625618
3648.379,6.58695984481,29.350019646899177
3649.2202,6.595465127405089,27.605791607276835
3650.0596,6.594510170332647,26.195262276400573
3650.8994,6.585405750331213,31.641917393639375
3651.7412,6.572710073526219,28.90279668947247
3652.5813,6.559576446326112,25.25067212582266
3653.4236,6.545422297677838,27.421718788707924
3654.2642,6.528292291085153,24.514962641243883
3655.1067,6.50803374708477,37.90398124293216
3655.9475,6.487933172073886,28.14202976167153
3656.7886,6.4729396981418565,32.106659865627755
3657.6318,6.467059016873209,34.92019199705188
3658.4734,6.470927527608902,37.35268541212537
3659.317,6.480902821105247,35.21544571633293
3660.1587,6.490399683360295,26.446510912157883
3661.003,6.49314987662294,28.39821984738378
3661.845,6.486220783780457,33.316500747687414
3662.6875,6.471050440086817,26.10932126466518
3663.532,6.451733450937448,29.13910859062879
3664.3748,6.432729697774873,36.478937061464684
3665.2197,6.417404785785941,30.27419057094869
3666.063,6.40867034948231,26.159742122015793
3666.9084,6.408690221604554,33.33153302245153
3667.752,6.417479542578079,32.77334761092791
3668.5977,6.43151243545734,27.148971517471495
3669.4417,6.444716774942394,30.194084419901902
3670.286,6.451906352272135,27.2019821457562
3671.132,6.451051547587566,26.593661921474233
3671.9768,6.443122945642081,28.992460303571477
3672.8235,6.430334636985752,27.20439823589585
3673.6685,6.415149286219335,33.889261658364944
3674.5156,6.400041318744991,26.082506538807586
3675.3608,6.387586167964564,33.267675102714634
3676.2063,6.379117569941414,32.50108728829844
3677.0542,6.373795405228898,27.87331159435429
3677.9,6.3690396421700655,38.361906037917976
3678.748,6.362339962556505,29.180026436007434
3679.5945,6.353034852047972,29.20194684872745
3680.4429,6.342169010434347,29.932761867168832
3681.2896,6.331397499377865,30.131630132646812
3682.1365,6.321709074830984,39.5543060330193
3682.9856,6.313210619460294,28.878302695424118
3683.8328,6.305446535019983,32.67480270559406
3684.6824,6.29768432126304,22.307745464236824
3685.53,6.289583528828469,34.450595746385964
3686.38,6.281629056753046,31.809573700631677
3687.2278,6.275756126356796,37.14382843989404
3688.0762,6.274980106379418,32.01823836948747
3688.9265,6.282018946421458,32.44059778855542
3689.7751,6.2968508231884925,32.44535748022811
3690.626,6.315509983650143,32.64431551397616
3691.475,6.33126027171968,30.600262941627562
3692.3264,6.338573467863606,27.205253391551782
3693.1758,6.336147956025376,34.792109190425144
3694.0254,6.327422113504125,32.23458165214946
3694.8772,6.317946191420176,29.97854240137934
3695.7273,6.312085533140667,33.815483541367584
3696.5793,6.310661115161366,29.989649672522596
3697.43,6.310980948985703,27.463381990420952
3698.2825,6.30849545196933,27.734401227651034
3699.1333,6.299145972972703,35.45732518351865
3699.9841,6.28110316913397,33.6840876588617
3700.8374,6.255254518331359,33.27147647150826
3701.6887,6.224910521354523,36.79096454227575
3702.5425,6.19402670340741,36.09859359976167
3703.3943,6.166346365782202,30.051693908211856
3704.2483,6.143610039980533,35.989490423556475
3705.1003,6.125583008149198,33.13757701294709
3705.9526,6.110470172614614,31.636316862550224
3706.8074,6.097096745772603,36.04991742452785
3707.66,6.086521886271166,31.095864541325774
3708.515,6.0811850862166,36.46719997382899
3709.3682,6.082549376433176,33.3245893961481
3710.2234,6.088960159246807,29.40634189691139
3711.0771,6.096407065233324,33.22936879861776
3711.9307,6.101455386671332,38.361771524916264
3712.7866,6.102995398797948,38.123930559407995
3713.6409,6.10096472060771,38.14224623559912
3714.4973,6.093931757511608,33.953187476025846
3715.3518,6.079073976522724,35.536492639967506
3716.2085,6.054865564458871,33.99009127184898
3717.0635,6.024026807781381,32.966840566567605
3717.9185,5.992749759129474,30.162001742885042
3718.776,5.967778073975896,36.19256467103302
3719.6313,5.953581003135038,36.29518381761053
3720.489,5.95059217070003,31.426347502534096
3721.345,5.956025236447928,34.52137581619397
3722.2031,5.965781401538838,33.99273431577922
3723.0593,5.976836364222023,36.173297895582586
3723.9158,5.988375840845755,35.93323747719751
3724.7747,6.000209240333903,32.408955096146975
3725.6316,6.010290531531423,34.81495389645791
3726.4905,6.014691927129474,31.648063046784273
3727.348,6.010130749752985,32.59962941061556
3728.2073,5.996907285750897,35.847104604267926
3729.065,5.9790027191117145,33.36163075124763
3729.9229,5.961130714422368,33.46063239849606
3730.783,5.946050901175044,36.80230798248715
3731.6414,5.934181877083978,37.14345680728346
3732.5017,5.9247504697069235,37.50880367733413
3733.3604,5.917383554745705,36.35953133498008
3734.2214,5.912272344236011,35.57946735731563
3735.0803,5.909863795754631,34.22000501202698
3735.9417,5.910144947007139,31.403089303150452
3736.8013,5.912281364889867,34.82224622187358
3737.661,5.914712497218314,37.60035835572386
3738.5227,5.915934745368967,31.062076628452143
3739.3828,5.915346897128358,31.604969251303945
3740.245,5.913246521031126,36.76474070421954
3741.1055,5.909873896259122,35.50109055583994
3741.9683,5.90454422209735,32.91836972585423
3742.829,5.895936656945354,41.78868650739895
3743.69,5.882991267150907,38.65991711623912
3744.5532,5.865773079003681,35.490246448409145
3745.4148,5.8458241514244245,36.053817710692876
3746.2786,5.825133750976242,39.66046104079672
3747.1404,5.805307596630037,36.58133937938308
3748.0044,5.786584101924094,36.93297565246228
3748.8667,5.768596119675388,35.47822611929767
3749.729,5.750781437337958,40.66149327819115
3750.5938,5.732991887810819,33.394990066706015
3751.4565,5.716203338594321,38.98540387510294
3752.3215,5.702656415285998,39.73795896114148
3753.1848,5.6954000097578,39.44492622334568
