wavl,flux,ivar
3566.9744,9.742123327644169,7.756560787149751
3567.795,9.695122481077572,8.587119439879912
3568.6177,9.645464127669593,7.859775608138141
3569.4385,9.601646511337039,11.632847313984565
3570.2617,9.57016716849138,9.152156786039384
3571.083,9.5535471081901,7.0653054269246605
3571.9065,9.548457344513876,7.631969915797971
3572.7283,9.548394103032505,7.329354826479713
3573.55,9.547796762673832,8.019779457921066
3574.374,9.544624467476298,8.295443103675169
3575.1963,9.539524702809207,9.463507076111597
3576.0208,9.533403227111712,8.280553949177918
3576.8435,9.52609310930719,7.732912193815898
3577.6682,9.51624544200904,7.02964815426679
3578.4915,9.50200113728378,7.982917147220982
3579.3145,9.481590358343967,7.639355144342982
3580.14,9.454612103077205,8.211645741348145
3580.9636,9.423990372687367,9.347916784141905
3581.7893,9.395978782438965,8.917591764501532
3582.6133,9.37883664216024,7.8203459178595525
3583.4395,9.379188669145213,8.604891742705863
3584.264,9.39938029452048,9.050224419230316
3585.0884,9.43566883624459,8.427369780132993
3585.915,9.478207326060502,8.09882286936731
3586.74,9.512876979237806,8.038311592442689
3587.5671,9.527176360862486,7.199965117702912
3588.3923,9.515464879668679,7.191927839492279
3589.22,9.48139621416648,8.213577218967279
3590.0457,9.435241023357838,7.243550011409136
3590.8716,9.387980603425104,7.578661032973084
3591.6995,9.347565019844794,10.351047565909493
3592.526,9.317913317122244,9.868395005771355
3593.3542,9.29873916430325,8.421079242044584
3594.181,9.286999904085086,7.950426109623891
3595.0098,9.278115336666739,9.772170795042257
3595.8367,9.26811672869761,8.97302835874538
3596.6638,9.254521886273904,8.725684575195885
3597.4934,9.235988188437565,7.578670007918203
3598.3208,9.211371584738224,8.968390136913074
3599.1506,9.178472083579207,7.945905179047982
3599.9788,9.134885875924105,10.592566412699622
3600.8088,9.079580756866694,11.128541531792361
3601.6372,9.017402644338071,9.504114876380235
3602.4678,8.96025160504282,7.777899535388327
3603.2964,8.924975020733791,12.898880198898183
3604.1252,8.92443502412412,11.326813116430706
3604.9565,8.961086847655794,9.423988021904032
3605.786,9.024987014612346,9.020333630246542
3606.6172,9.099166063380133,9.193162028109224
3607.447,9.16560010500745,7.7309398941187455
3608.2788,9.212248960910678,8.642481955195978
3609.109,9.235190702354384,8.378633285875958
3609.9392,9.238493582440361,8.048466591642049
3610.7717,9.229293991479935,8.840179277620942
3611.6023,9.213024505851086,8.445115081931903
3612.435,9.190780790725361,8.4761904127036
3613.266,9.16096569657524,7.770543680069859
3614.0994,9.122504682635517,8.567256158111324
3614.9307,9.078479152926715,8.236975677982157
3615.7625,9.035295708081657,8.346991086019704
3616.5962,8.999376421585268,9.865253454460609
3617.4282,8.973029161066949,8.54046246159687
3618.2625,8.952848146440234,8.593526311820591
3619.0947,8.933351751164805,8.687039367304646
3619.9292,8.91115358166003,9.217574030671061
3620.762,8.887667649140194,9.604447978954823
3621.595,8.867123903571862,10.927810093904947
3622.4302,8.852846137618167,9.90214674318412
3623.2634,8.844411528461137,8.683554015019944
3624.0989,8.83784236408058,10.270186318074535
3624.9326,8.828984131395172,10.242051667508177
