wavl,flux,ivar
3566.9744,3.5686574729495266,17.191497488686096
3567.795,3.578387167507932,28.81120895326496
3568.6177,3.5968696356439347,18.01716543547201
3569.4385,3.6136898236420514,20.839038723685206
3570.2617,3.618107040811395,16.764408538767064
3571.083,3.6046961860522297,23.26226841370902
3571.9065,3.5750660381615598,31.009715612611732
3572.7283,3.5358763036245247,19.54044550608735
3573.55,3.4949998089974934,26.8642005623081
3574.374,3.459018878105902,21.822915837142826
3575.1963,3.4321586672380078,20.608964619241416
3576.0208,3.415416590171034,32.633547454519615
3576.8435,3.4076778279544637,17.67216389352506
3577.6682,3.4067386295343622,27.280476865859963
3578.4915,3.410874047597311,30.014417733755586
3579.3145,3.419137837766933,36.53559833971052
3580.14,3.430410210662252,40.45548688099733
3580.9636,3.4421542348868437,39.66806451404862
3581.7893,3.451273429328454,29.32922481544951
3582.6133,3.4564612044041554,29.974215866211512
3583.4395,3.460587493660685,29.0277115615659
3584.264,3.4700393303666757,18.183115020902207
3585.0884,3.4907912225473576,30.952726697061934
3585.915,3.5231498379051978,20.11792281542539
3586.74,3.5588981415097933,22.88248502304698
3587.5671,3.585262747659267,20.220307833162124
3588.3923,3.5920807134293264,22.49374478809308
3589.22,3.578202475575924,20.909988138198194
3590.0457,3.5509355613091316,28.52670603923611
3590.8716,3.520114785550082,26.05690581969086
3591.6995,3.492536610333399,23.57311991371683
3592.526,3.4708987378090805,22.09906656809163
3593.3542,3.4557957589335273,23.281658568018724
3594.181,3.448194617902923,29.42373521416631
3595.0098,3.4488107446361074,35.351732067929525
3595.8367,3.4566981056888304,28.726534668207886
3596.6638,3.4688794677345482,21.723659138829895
3597.4934,3.4816366935601133,18.954962782288213
3598.3208,3.491721313012017,25.10203642336684
3599.1506,3.4967159590356696,27.617206763324692
3599.9788,3.4940456586537896,23.30998573501662
3600.8088,3.481124208383853,22.9173374049994
3601.6372,3.4575578262738036,15.361706720592496
3602.4678,3.427549065444627,26.292581074397308
