wavl,flux,ivar
3566.9744,0.2806407458699379,1416.2287549583345
3567.795,0.2782931415175394,2617.1040878528515
3568.6177,0.2759159882383483,5772.818627314279
3569.4385,0.27461802678690106,2148.0444711220275
3570.2617,0.27475196606373176,6528.335126177643
3571.083,0.2758249316685018,1427.1316711135996
3571.9065,0.2770580031216677,1610.0159597513652
3572.7283,0.27797451393247913,1964.463019844927
3573.55,0.2785516280913085,24658.618184627965
3574.374,0.2789200768041876,775.5882384260726
3575.1963,0.279016921603765,2054.0330926755814
3576.0208,0.27850451873942017,2658.62852031687
3576.8435,0.2770499226287366,2235.2005250220523
3577.6682,0.2747547012995195,8525.523452264055
3578.4915,0.27236382276096716,1640.0734063966302
3579.3145,0.2708942906888015,1335.808586119098
3580.14,0.2710176343358695,3723.3422090399954
3580.9636,0.27267552824945046,1604.0997177398629
3581.7893,0.2752471818486788,3005.718054619392
3582.6133,0.2779743817060083,1823.5274375009783
3583.4395,0.28031107426593815,1883.800174034998
3584.264,0.2819544437097582,1578.7349169939143
3585.0884,0.2828772021689586,1198.4946638478646
3585.915,0.28324263904974833,1114.115112828484
3586.74,0.28320016284004007,6083.7274672678
3587.5671,0.28265763898795904,1984.7140443934327
3588.3923,0.28134472153766465,2271.4493202952026
3589.22,0.27920077989074715,1217.5690700764646
3590.0457,0.2767263639990506,5301.656963528198
3590.8716,0.2747613064092613,2313.211045359566
3591.6995,0.2739174846281989,3616.335148888956
3592.526,0.27414617549071996,1621.218891021241
3593.3542,0.27487360458698645,1886.59273064127
3594.181,0.2755858960013004,1584.1066932714357
3595.0098,0.2763019533697065,1787.2620789067876
3595.8367,0.27745600687801586,1546.279731373323
3596.6638,0.2793364364547886,2278.5257758414446
3597.4934,0.28161831486968536,1133.0520994310732
3598.3208,0.283455180650303,1566.1721441984635
3599.1506,0.2841158732962463,1976.619357094157
3599.9788,0.2834571426250157,1647.8570205306228
3600.8088,0.2819200559388167,1922.3008824352482
3601.6372,0.2800882122343888,1861.6600285778763
3602.4678,0.2782665605268355,5648.91838888276
