wavl,flux,ivar
3566.9744,1.0448826870823695,1605.9034454319562
3567.795,1.0430414142888178,1674.822855076294
3568.6177,1.0397350374400511,1546.8708580387383
3569.4385,1.0357424092633372,1604.7114929978466
3570.2617,1.0319240738574869,1716.2609618413153
3571.083,1.0290475831085453,1564.9833962669932
3571.9065,1.0275579692935084,1954.781783473094
3572.7283,1.0275359913231117,1587.4456472789957
3573.55,1.0286274438883154,1250.7490006299345
3574.374,1.0301657656484082,1692.6154477502437
3575.1963,1.031449709116459,1580.0339700115487
3576.0208,1.0321472690810543,1671.9538115482483
3576.8435,1.0324535058752342,1462.415896795378
3577.6682,1.0328939877534038,1519.784173678343
3578.4915,1.0338351497532874,1779.1715478442513
3579.3145,1.0351041554758833,1617.0026146738587
3580.14,1.036021843550259,1562.0539951086434
3580.9636,1.035866480496799,1518.8948352754533
3581.7893,1.034449116098175,1668.3062968803551
3582.6133,1.0322740205767362,1524.0994039763934
3583.4395,1.0301303587649162,1563.3700207074987
3584.264,1.0285914614975846,1541.8250369557838
3585.0884,1.0277957909744326,1504.8276351332454
3585.915,1.0276930949080296,1698.372192683418
3586.74,1.0282990685151325,1419.7198034384292
3587.5671,1.0296625836153797,1679.1459582895618
3588.3923,1.0315891944177529,1790.5856180685028
3589.22,1.033515785952199,1622.1164240044313
3590.0457,1.0346523222982777,1577.1673777126969
3590.8716,1.034392170888424,1868.114752806541
3591.6995,1.0325838277895318,1386.8680718184607
3592.526,1.0296316673005586,1570.241480307656
3593.3542,1.026299701691019,1580.620230013395
3594.181,1.0233795818717164,1831.9817782348493
3595.0098,1.0212211552415162,1569.6607945021851
3595.8367,1.0196200986846709,1517.6519892545434
3596.6638,1.0180288431515199,1777.7611930962596
3597.4934,1.0160644681853503,1526.6080084859864
3598.3208,1.0138911573766454,1843.5256902258143
3599.1506,1.012140385785714,1388.644755083067
3599.9788,1.011482428673621,1682.4006356283394
3600.8088,1.0120286848707558,1624.5218780965247
3601.6372,1.0131818277961762,1536.582745277922
3602.4678,1.014106385332401,1333.7107833496536
3603.2964,1.0144425019433574,1509.837503210565
3604.1252,1.0146564209035003,1804.8637240607516
3604.9565,1.0156902267577497,1711.669564522598
3605.786,1.018261016781241,1500.0305558543178
3606.6172,1.022411117897927,1590.3469218126752
3607.447,1.0274735381762625,1549.6062670485385
3608.2788,1.0324484981342534,1322.5023007937668
3609.109,1.0362305954166273,1429.462677499517
