wavl,flux,ivar
3566.9744,15.016228884909898,125.60216250112093
3567.795,15.005457256238824,125.50371381021718
3568.6177,14.989523648926774,123.96460014426512
3569.4385,14.966722466933808,122.99051308533316
3570.2617,14.936865909603794,125.5421507168839
3571.083,14.903105445393502,126.70716646218897
3571.9065,14.871422815934542,129.19839895283488
3572.7283,14.848844039280573,122.93042769973036
3573.55,14.839185933270647,124.63195390384803
3574.374,14.841216302610336,122.99428195561275
3575.1963,14.849579043839325,126.91406347757903
3576.0208,14.858110006855792,129.54339242395938
3576.8435,14.862816813707854,127.41560987472351
3577.6682,14.863188908090985,125.95205268307566
3578.4915,14.861386722470376,124.53690325204015
3579.3145,14.860426909027415,124.00801064430483
3580.14,14.861960137750735,128.8325211709062
3580.9636,14.864482938200386,124.06938753043424
3581.7893,14.863366255228366,121.10035086282134
3582.6133,14.853451236775324,124.32616192975668
3583.4395,14.83277198734104,125.5008322412978
3584.264,14.804730464553193,129.04325362558654
3585.0884,14.776039356006443,126.78379215003069
3585.915,14.752499426383944,129.5909502228116
3586.74,14.735603273684019,122.15844266020311
3587.5671,14.721967012743162,126.33774524437452
3588.3923,14.70688824745668,128.53027921448552
3589.22,14.68792257857456,135.89115532312562
3590.0457,14.666628138428191,127.60947815891907
3590.8716,14.646249218402916,131.16841227192944
3591.6995,14.628704842160097,130.80554563027113
3592.526,14.613284254192587,127.80551698162719
3593.3542,14.597557855433312,126.82841735437907
3594.181,14.579597435913875,128.43092408150065
3595.0098,14.55845289955761,129.5372825272637
3595.8367,14.534057108089353,127.39591467162809
3596.6638,14.506453624823791,131.65210025644043
3597.4934,14.47635519953644,130.54056464384837
3598.3208,14.44623607629047,138.86210304453476
3599.1506,14.419705655635951,131.92646208614514
3599.9788,14.40055737402165,134.00996918480502
3600.8088,14.390024011017426,126.08076413354425
3601.6372,14.386065915506043,134.51205307604977
3602.4678,14.384319063414464,132.33905006957278
3603.2964,14.380772090209357,131.20013885073195
3604.1252,14.37387808762905,134.5395176190531
3604.9565,14.365005782651004,132.19311983060422
3605.786,14.357282918016631,131.11193989398254
3606.6172,14.353379914082414,130.32794197154374
3607.447,14.353952495306878,135.26336870720894
3608.2788,14.357110333093445,138.6636888891129
3609.109,14.359351745384384,130.50447275032045
3609.9392,14.357318956031568,138.40398597687476
3610.7717,14.349111257649417,140.81222195025137
3611.6023,14.334632345116338,132.10632988751263
