wavl,flux,ivar
3566.9744,0.9283610229465743,503.5690570326638
3567.795,0.9290006999912279,425.42960025040765
3568.6177,0.9287599037958443,507.19755276346
3569.4385,0.9271680838485362,574.5142347372977
3570.2617,0.9243762236583953,582.7499050512048
3571.083,0.9210964197924626,663.9803991507425
3571.9065,0.9180458428455566,535.0062875293759
3572.7283,0.9155758208474,499.74450100799976
3573.55,0.9136454528399787,476.50212507177025
3574.374,0.9121860904949018,562.1990020847751
3575.1963,0.9113158105876759,562.7610406953859
3576.0208,0.9111902357332757,619.2109712032657
3576.8435,0.9117761734573638,485.28283001211753
3577.6682,0.9127835839424333,528.6591334384933
3578.4915,0.9137677556471981,549.2123328037534
3579.3145,0.9142290061568884,701.2889396638424
3580.14,0.9136190727105932,617.3908575596263
3580.9636,0.9114671813820842,507.0908664580324
3581.7893,0.9076702056617859,485.1652513162041
3582.6133,0.9027821017261999,562.3118317386694
3583.4395,0.8978141803607629,506.4794894383252
3584.264,0.8938473077273775,637.3867011671731
3585.0884,0.8915770861299974,646.7793569912508
3585.915,0.8913047073159142,527.5979086680392
3586.74,0.892958346311427,498.8030962707228
3587.5671,0.8960228007537062,593.2358200255702
3588.3923,0.8995302016213611,487.66592824780196
3589.22,0.9024410009864812,491.3513622418646
3590.0457,0.9040204703092186,580.5965683898315
3590.8716,0.9040837386950356,569.4136131771406
3591.6995,0.9028708786608912,603.4593362535561
3592.526,0.900941351351437,710.7494791898866
3593.3542,0.899032943324147,451.29333880661676
3594.181,0.8978064749941533,530.7657673166041
3595.0098,0.8974173570543018,516.3814581212059
3595.8367,0.8973747877568833,649.9271678234295
3596.6638,0.8968594715925977,537.6389021792099
3597.4934,0.895291582704475,441.03561315582976
3598.3208,0.8926516945339628,524.5788972128947
3599.1506,0.8892664052184512,651.9048820034648
3599.9788,0.8855230696680066,560.6979560440567
3600.8088,0.8817370463439184,510.7904343643546
3601.6372,0.8783810994550909,501.36015959622745
3602.4678,0.8760033835826286,666.9179761676395
3603.2964,0.8749003790327857,522.3976961941637
3604.1252,0.8747068365928787,586.2092978348783
3604.9565,0.8745590337549711,513.7117504876724
3605.786,0.8737064844328789,528.6541513142466
3606.6172,0.8721031005968571,563.4655319716492
3607.447,0.8705153117300035,614.1554617732976
3608.2788,0.8700170524282186,766.8028141065466
3609.109,0.8712333000373024,515.9987300723632
3609.9392,0.8737636611786151,586.8985500990202
3610.7717,0.8762680985100695,510.82123978311876
3611.6023,0.8771758741583805,488.5284022041911
3612.435,0.8756015292332725,557.8976951616197
3613.266,0.8717281139492971,703.8853343129493
3614.0994,0.8665248612726637,637.8308602036118
3614.9307,0.8612634074538471,452.59191953438085
3615.7625,0.8569817334488088,648.5924713145184
3616.5962,0.8543000573484486,716.4090994108475
3617.4282,0.8533635010214613,612.1214654342958
3618.2625,0.8538907457283279,597.3476652254559
3619.0947,0.8553460535579086,592.2765415967758
3619.9292,0.8571316034397155,745.0112592326219
3620.762,0.8588001267594377,571.6297248108401
3621.595,0.8602943462988616,533.4517808848734
