wavl,flux,ivar
3566.9744,2.7593883787034956,29.870525051404076
3567.795,2.7571553058568417,49.1800512493533
3568.6177,2.753490635102758,39.55974468194275
3569.4385,2.7490274625223488,42.04290307234056
3570.2617,2.7441159507547477,31.67834134912219
3571.083,2.739317802446311,34.80822230614287
3571.9065,2.735035712780599,39.36135932280165
3572.7283,2.7309670570762994,48.438151105516134
3573.55,2.7259460561100446,34.38737395034028
3574.374,2.71882802010076,32.49093856364462
3575.1963,2.709784823361012,34.082357488876866
3576.0208,2.7007494425601815,36.43991137686395
3576.8435,2.6949112410288447,39.20111717630276
3577.6682,2.6950377264009235,36.55272706526528
3578.4915,2.7019451090981845,34.67293033024024
3579.3145,2.7135734343004905,41.76548274107948
3580.14,2.7257446501820612,25.838703068709727
3580.9636,2.735001077182452,41.863154155695
3581.7893,2.7431575426413257,34.78534000829211
3582.6133,2.7589166076197493,58.099673957534556
3583.4395,2.792610626534099,35.84777725940254
3584.264,2.8428929145121087,38.715246922651815
3585.0884,2.8863866855815195,39.927059587587166
3585.915,2.883706374804984,39.32556250577048
3586.74,2.807376054274476,38.45209545308043
3587.5671,2.670682071449683,36.88120518327619
3588.3923,2.5287125850085,31.967907033020797
3589.22,2.44019976230748,49.839988618087034
3590.0457,2.430028941968688,30.33014474427063
3590.8716,2.47915939694988,35.10261459216303
3591.6995,2.54998360805797,33.232401422495876
3592.526,2.6130835565162607,46.13765865808659
3593.3542,2.6576928999368716,38.62904913400974
3594.181,2.68408611577844,31.238302578387273
3595.0098,2.6954105091531586,38.95030658711401
3595.8367,2.6939386760745156,34.99553319233922
3596.6638,2.682349670917773,46.09679940979705
3597.4934,2.6644500437046954,46.405209805183055
3598.3208,2.644346775210736,35.520113028482065
3599.1506,2.6242144529135216,34.70994128456047
3599.9788,2.6042876114109017,38.8519094207399
3600.8088,2.5840468224930184,46.55976002236068
3601.6372,2.5644895218263835,43.04199535139551
3602.4678,2.5480392456974,42.852905658153155
3603.2964,2.5374179140048176,33.00176134028752
3604.1252,2.533750093294915,40.66017849565684
3604.9565,2.5363946901629353,44.09729290445963
3605.786,2.543727740335385,42.98998164093356
3606.6172,2.554447260212003,38.392262060155076
3607.447,2.567969685273705,42.990631874337524
3608.2788,2.5838623863417745,42.26525959565328
3609.109,2.6002638900534207,39.07040914399764
3609.9392,2.613569074773306,31.924734701019837
3610.7717,2.6194396378584957,58.42914125718743
3611.6023,2.615129832110284,37.002159316693096
3612.435,2.6014250305898217,35.476835896665996
3613.266,2.5826196889049524,40.88833927199331
3614.0994,2.5640285293119995,43.23715531199916
3614.9307,2.549495613003136,40.46601099655798
3615.7625,2.539895027611391,34.42294224349124
3616.5962,2.5341843029838818,36.39129085773264
3617.4282,2.530823720999968,34.0992030863575
3618.2625,2.5284151930735037,36.70594366332078
3619.0947,2.5258939015712354,39.953633312845454
3619.9292,2.522811909929889,45.07170064853407
