wavl,flux,ivar
3566.9744,10.777565176909038,10.106291511616657
3567.795,10.84784033726149,11.479562462841315
3568.6177,10.877851532123433,10.076902761169988
3569.4385,10.871855693364864,11.726529779224782
3570.2617,10.841162728599969,10.769400498446176
3571.083,10.798354712520153,10.102444474269353
3571.9065,10.752173723828712,10.473015817603173
3572.7283,10.706220336344112,11.47003203603103
3573.55,10.659388216804029,10.27177139062722
3574.374,10.609622695467444,11.412917878215755
3575.1963,10.557427997348379,13.74405728111896
3576.0208,10.505201053558647,11.531353274319212
3576.8435,10.455906493295682,11.869904538527445
3577.6682,10.410194748153481,14.023120089736555
3578.4915,10.367328267449201,10.982194284802501
3579.3145,10.325562274878981,11.835051284603493
3580.14,10.283083114723063,12.756786016592764
3580.9636,10.239094043741295,13.886062094662337
3581.7893,10.194442941000862,14.487882459704064
3582.6133,10.154108883395557,11.61592386078304
3583.4395,10.126762850599482,11.126715274013279
3584.264,10.12285368917877,12.747611850657604
3585.0884,10.14902569799545,11.83262749744378
3585.915,10.203965380245481,12.79815002947841
3586.74,10.276746508688632,11.430681404409988
3587.5671,10.351383051065472,12.598966589973598
3588.3923,10.411401237148656,11.546933872094383
3589.22,10.445898474120566,11.911954930119004
3590.0457,10.45049798139772,10.592676406173082
3590.8716,10.427410768711853,11.92157880336262
3591.6995,10.382382263888688,12.449007116509653
3592.526,10.322886068879265,11.829616584049308
3593.3542,10.25666776011416,11.866913954322794
3594.181,10.192837065284753,12.13711311486156
3595.0098,10.139731360914022,13.477934427600115
3595.8367,10.103338682320487,12.989519040275184
3596.6638,10.084014371071472,12.229519230051148
3597.4934,10.076975912243707,12.701558965553085
3598.3208,10.074234032858309,10.223146062895308
3599.1506,10.067326953180467,10.487691947194591
3599.9788,10.050214630861168,14.56428756357183
3600.8088,10.021285683967635,13.819889595773425
3601.6372,9.984278257441298,11.403372019894324
3602.4678,9.945597388893672,13.274203359331755
3603.2964,9.911101778786529,14.21926477649641
3604.1252,9.883811551687728,11.113516385872988
3604.9565,9.866705793071082,15.445656405742302
3605.786,9.865452074568825,12.793078658016611
3606.6172,9.886096501307986,13.733802403974819
3607.447,9.929354114126102,12.428957636871695
3608.2788,9.987920736970686,12.843974880183898
3609.109,10.048694205807356,11.33659762491485
3609.9392,10.09899976874594,11.77487453949236
3610.7717,10.1292648743177,12.64141958998597
3611.6023,10.133455748230988,11.74388790489565
3612.435,10.110090888640997,12.546447590979545
3613.266,10.06373033661421,12.197248354260482
3614.0994,10.00467073924755,12.558931327110791
3614.9307,9.946058759920287,13.075580302982276
3615.7625,9.897096856130077,13.307564921185243
3616.5962,9.85988836586797,14.669027939246508
3617.4282,9.830509706088867,13.110066099096661
3618.2625,9.803080623100662,13.845433031028756
3619.0947,9.774757131257735,14.608616223990069
3619.9292,9.746264459756212,14.597180942113162
3620.762,9.72028513068689,12.835621614669623
3621.595,9.698226283554229,13.802596141197292
3622.4302,9.679374203115543,12.53658949372493
3623.2634,9.661592347620136,12.744933381236748
3624.0989,9.642335653425583,14.0946295647954
3624.9326,9.620938422102721,14.369197541966813
3625.7686,9.600268468510922,14.524638588596996
3626.6028,9.58721426420967,16.1618971779077
3627.437,9.588892800866429,12.542834356831657
3628.2734,9.607483810044835,14.379708006892482
3629.1082,9.636657805222402,11.691465983512808
3629.945,9.66383485561541,13.376172119589576
3630.78,9.676238851191137,12.121128159746709
3631.6174,9.66804384739426,13.594939511216344
3632.453,9.642655180390856,14.382336697155166
3633.2883,9.609436761990247,14.215155743298117
3634.1262,9.577827439194026,13.880328474065083
3634.9622,9.5539335583616,14.116410813360428
3635.8005,9.539937704936213,14.355098629898505
3636.637,9.53580178481655,12.967588806357668
3637.4756,9.538754525483666,11.55792220164227
3638.3123,9.542761162538069,14.652137287906733
3639.1492,9.540391338616953,13.869395928718614
3639.9885,9.526945491628773,12.26860747870016
3640.826,9.503235037794624,13.968683908928439
3641.6653,9.47363392689788,14.363044923068069
3642.5032,9.442608001921586,13.297464820851197
3643.343,9.412236639495953,12.438232839076818
3644.1812,9.383563627040031,13.417329274511339
3645.0195,9.357659290359143,14.538179077839699
3645.86,9.335919986873813,12.885329793599825
3646.699,9.31898340261006,14.606410656477609
3647.5398,9.305506284678433,15.233729012971638
3648.379,9.292961622423844,17.209897775717288
3649.2202,9.27890765432557,14.065402573269369
3650.0596,9.262640441936709,10.877052133389384
3650.8994,9.245159970788476,13.243655330518031
3651.7412,9.228307875477315,14.743134753782384
3652.5813,9.213652991692094,14.175890982965878
3653.4236,9.201701721442937,15.206737873388791
3654.2642,9.192181495969539,15.321686401107364
3655.1067,9.18385896569783,15.59626481510829
3655.9475,9.174855942888225,17.958137265760538
3656.7886,9.163351307462161,14.94592089311564
3657.6318,9.149121660596956,16.882995103366692
3658.4734,9.134581056121341,14.190472619853768
3659.317,9.123675200278196,15.983994824995989
3660.1587,9.119970672870119,13.789967898716949
3661.003,9.125123239927053,17.492347502330382
3661.845,9.13903537051787,15.05975393422761
3662.6875,9.160042667105053,17.57807478667324
3663.532,9.183914106024453,16.60842896079748
3664.3748,9.203296305695988,17.001557296373825
3665.2197,9.21073229555927,15.163179796731951
3666.063,9.203081070672132,14.28137673499005
3666.9084,9.184203584624457,14.414918595683112
3667.752,9.162964806331622,15.154323614269552
3668.5977,9.14763366112155,16.65571725251991
3669.4417,9.141313628317954,16.07469256413108
3670.286,9.140163371334033,13.859704343592195
3671.132,9.136575880713428,13.295147207433878
3671.9768,9.125081428524187,13.499424744103719
3672.8235,9.106721159772038,18.006541818221237
3673.6685,9.0883970534083,15.20025248665242
3674.5156,9.07735426300666,14.188650824172505
3675.3608,9.076484064183283,15.195399110655838
3676.2063,9.08310929926162,15.22634942198468
3677.0542,9.091625401093715,15.676626179389604
3677.9,9.096548936610883,15.16858095719579
3678.748,9.09456074562165,15.467360481823528
3679.5945,9.084952719492428,15.38276973333118
3680.4429,9.069472477187022,17.047590396094044
3681.2896,9.051850490611955,17.56134357031729
3682.1365,9.036266378431876,15.599762937188592
3682.9856,9.025780042867902,16.010381985948403
3683.8328,9.02128495172587,13.976746317133722
3684.6824,9.021473661569773,15.745658263104628
