wavl,flux,ivar
3566.9744,3.6315979930487554,30.516962539684478
3567.795,3.3855392471090062,28.52349668137355
3568.6177,3.229083679132578,46.655387396006816
3569.4385,3.1400236696072006,34.10400729374398
3570.2617,3.0906176153303115,76.35521442585822
3571.083,3.0602724965190675,34.75820922326807
3571.9065,3.0337749514752725,41.532687837475386
3572.7283,3.0012655899260534,52.76994883822902
3573.55,2.9597982420651694,49.07834132523737
3574.374,2.9150943523901875,45.58913395181941
3575.1963,2.879169433622394,120.94674306103865
3576.0208,2.862221890519306,71.11413652122783
3576.8435,2.865868279647263,41.041538304042746
3577.6682,2.8817060678657804,82.46530927388989
3578.4915,2.89781845734921,43.61309062001115
3579.3145,2.9073269857469404,40.85086880486058
3580.14,2.91142254070751,34.54637728778886
3580.9636,2.9156855716177694,59.83523012139878
3581.7893,2.9244374350841977,35.568811562088534
3582.6133,2.9380323064604608,52.682043196389735
3583.4395,2.954499714056389,71.64659447453353
3584.264,2.9719786850056065,43.77845773190201
3585.0884,2.9900854691449683,77.96163802044612
3585.915,3.0089849204924963,48.488225949522956
3586.74,3.027701823566582,39.48224850897209
3587.5671,3.043648889466489,35.67521994063604
3588.3923,3.053016993609818,56.07249910953141
3589.22,3.0528689722717073,42.093146768598565
3590.0457,3.042551581207834,41.05999821182006
3590.8716,3.023947392167698,53.95755053436498
3591.6995,3.000520254851145,31.15561283588929
3592.526,2.9767674286104504,43.36001160198983
3593.3542,2.9576390637286023,56.623241381866364
3594.181,2.948179285189234,45.389637330029004
3595.0098,2.951311904123673,53.95900586969296
3595.8367,2.9659727131305207,47.245101352324106
3596.6638,2.987139259268006,32.64653373691493
3597.4934,3.008208614323819,49.36555034599295
3598.3208,3.0232381315612367,42.34875247872404
3599.1506,3.028123601326502,33.642090794565355
3599.9788,3.0202601636392665,75.40511011476059
3600.8088,2.9994435259427354,51.158881937827786
3601.6372,2.9692244654114077,45.06321296446752
3602.4678,2.93620530872018,38.42491169651553
3603.2964,2.9081464026551154,50.614127933125324
3604.1252,2.8908419152528864,56.45720296252576
3604.9565,2.887360994695794,71.99281510213858
3605.786,2.8979018308309343,39.01924415072808
3606.6172,2.919615938856724,68.58189293153575
3607.447,2.946248343398943,36.26673219980308
3608.2788,2.9695164784634613,43.234276665458566
3609.109,2.9818460262824495,71.34104348986241
3609.9392,2.980278640034627,42.92542735631396
3610.7717,2.967470218715901,59.95982696865708
3611.6023,2.9499772789331486,63.55653885178331
3612.435,2.934573792430682,45.41812629576173
3613.266,2.925881440590187,83.6013222410158
3614.0994,2.9250229380614567,33.63175864427316
3614.9307,2.930026923824488,47.89437496907584
3615.7625,2.937527203163067,36.18567840371773
3616.5962,2.9454566460824525,57.09921764771731
3617.4282,2.954336994069027,62.10591225103451
3618.2625,2.965720254056251,65.4996484315371
3619.0947,2.978931242648632,39.74455899706051
3619.9292,2.990460492742552,44.4381268296726
3620.762,2.9961978720978757,37.78645813767734
3621.595,2.994673061340878,47.69401887025319
3622.4302,2.987747898881366,56.150615612729894
3623.2634,2.9791721734339007,34.99059325593369
3624.0989,2.971837982762475,65.35319997175486
3624.9326,2.965501928924261,46.234662328623095
3625.7686,2.9558658413453887,46.10533336436747
3626.6028,2.9370238763370575,40.64471100618678
3627.437,2.9060658435050644,58.43877828122378
3628.2734,2.8667364005731844,48.2225581539105
3629.1082,2.8291061208215735,45.016636697581156
3629.945,2.803847827142034,84.85649333691549
3630.78,2.797049882696373,95.76452159548158
3631.6174,2.8072649640274245,128.5824139580247
3632.453,2.8275308046292684,63.2824358055818
3633.2883,2.849987609837677,46.21424877999419
3634.1262,2.8698355308694325,59.59109862470496
3634.9622,2.88597197900904,48.69285932256872
3635.8005,2.8990857959219047,48.78608220469445
3636.637,2.908752785269615,40.97958864419999
3637.4756,2.913626531682706,81.63114107515186
3638.3123,2.9132486422736106,62.569180519361424
3639.1492,2.909300889134318,75.11796176125236
3639.9885,2.904238082120072,51.20907522413703
3640.826,2.8992819740762035,48.68857582134255
3641.6653,2.8939727813504934,50.478732513992085
3642.5032,2.8878197629294653,45.15398934057826
3643.343,2.8815591502122833,58.051839050627976
3644.1812,2.8767277438987597,54.54487523529176
3645.0195,2.8737636025098423,55.275459039805426
3645.86,2.8709622188978665,44.7331359721603
3646.699,2.8654143411540685,50.13390726964653
3647.5398,2.8553681494901926,45.24539067475712
3648.379,2.8422019150063527,41.60651972089498
3649.2202,2.8296752075845495,85.01525367237892
3650.0596,2.821228431265502,52.1617016567305
3650.8994,2.816966624825394,80.79681285770197
3651.7412,2.8138083167819277,58.70578561768434
3652.5813,2.8085960173729143,34.778203659606646
3653.4236,2.801439342799158,78.7930600317933
3654.2642,2.7959290031602904,59.61427151729857
3655.1067,2.795477054197692,63.70560931405829
3655.9475,2.7997752635287196,42.005676655608035
3656.7886,2.8049141876756316,41.407067618466336
3657.6318,2.80692009635431,44.19273955346295
3658.4734,2.8048167723317583,50.315281462757575
3659.317,2.8005567744025153,59.6790448072406
3660.1587,2.7967487921803187,57.993671542447615
3661.003,2.794841769635545,36.95392461139222
3661.845,2.7951498913483555,61.219219363598526
3662.6875,2.797551463627122,81.076117601196
3663.532,2.801786143961452,82.27362705098201
3664.3748,2.807188202617753,48.504172456659745
3665.2197,2.812807333631271,72.96420824168788
3666.063,2.8178719208858083,42.00903006579034
3666.9084,2.822497536061832,64.73796484800626
3667.752,2.8277292888515295,47.16250720844776
3668.5977,2.83491549085123,52.04280569934738
3669.4417,2.8440412195111784,35.067224464821436
3670.286,2.852556240580955,35.51176753528532
3671.132,2.8559790516282937,52.188959186606404
3671.9768,2.850760393551862,36.403298581677994
3672.8235,2.837223390287176,31.273829447360697
3673.6685,2.819921815218642,37.34503800328897
3674.5156,2.804669842251863,72.0407153806531
3675.3608,2.7953193427814576,43.24496123006588
3676.2063,2.792044917661013,53.08067387522813
3677.0542,2.79273169502098,55.002384498090265
3677.9,2.7951273757911936,55.759394473917105
3678.748,2.798023074001564,67.95292001678614
3679.5945,2.8007836873358887,91.32048575984048
3680.4429,2.8025747618574752,71.47965490548626
3681.2896,2.8023782291805217,62.99621865728931
3682.1365,2.7998732223701635,58.5595717029692
3682.9856,2.79594216630635,84.08879208400913
3683.8328,2.792120275761541,52.90984374888607
3684.6824,2.7891320777839526,36.54967871452556
3685.53,2.7860126584767047,54.902282539419005
3686.38,2.780453202352637,66.94071143470605
3687.2278,2.7702078086195985,71.52527497059836
3688.0762,2.754081246550993,76.31908751369396
3688.9265,2.7324876184588196,55.68099347683331
3689.7751,2.7080584045517635,50.30845674853637
3690.626,2.6852507805328596,39.827437256861415
3691.475,2.669300453975804,74.35423620690773
3692.3264,2.6634247091332104,53.09966681802576
3693.1758,2.6675041391812835,77.92673366855533
3694.0254,2.6784664144957033,71.63353063777886
3694.8772,2.6923734433404647,64.50113805752159
3695.7273,2.706275701408433,52.77276831181742
3696.5793,2.7195219598752973,59.69653459298464
3697.43,2.733101377766075,76.30677864997138
3698.2825,2.747894117413301,56.99356921618436
3699.1333,2.7622873947862354,44.316926965974794
3699.9841,2.7723867153463098,37.420560940028395
3700.8374,2.7747036145654986,54.34646379416932
3701.6887,2.7692683047363853,68.23247194327396
3702.5425,2.759659297403359,58.40684520039553
3703.3943,2.7497683956657255,55.847503514667366
3704.2483,2.7403350823953843,49.38244890552894
3705.1003,2.7288872579205266,42.16773954707464
