wavl,flux,ivar
3566.9744,4.74939847923507,49.518487010879795
3567.795,4.745547664235864,46.93480905883709
3568.6177,4.748661796555566,65.44558929277188
3569.4385,4.756264485367595,46.82074632351447
3570.2617,4.764708908253756,64.53267931192697
3571.083,4.769430002842365,53.13802492632745
3571.9065,4.766753824440566,61.61817427843319
3572.7283,4.755758418406955,48.65662150334406
3573.55,4.738675492107601,48.90579464276966
3574.374,4.719378235174084,45.761678151365814
3575.1963,4.70180635790812,46.75980449266215
3576.0208,4.68882637005071,53.79624993189273
3576.8435,4.68218122361709,58.29636791367868
3577.6682,4.681533770813608,43.13877027116064
3578.4915,4.684151029006797,47.16894500360757
3579.3145,4.685905290889825,53.75484506254877
3580.14,4.683317574927849,53.177951885232495
3580.9636,4.674889936016763,44.18590579616549
3581.7893,4.661001924077754,52.27550878453179
3582.6133,4.6434931439135845,61.15003912372046
3583.4395,4.624868582740759,88.16410099241966
3584.264,4.607770550143086,58.23055040013866
3585.0884,4.593828770078157,52.023165847466394
3585.915,4.583789221727126,73.75039949574224
3586.74,4.578405375093472,56.568972483678664
3587.5671,4.578818707736675,74.0151130133613
3588.3923,4.5860102373687175,70.04679246780161
3589.22,4.599613163981379,65.8707234680736
3590.0457,4.617127126439534,60.631997240642
3590.8716,4.634465465082736,71.73614917275839
3591.6995,4.646793234354623,67.35421862910003
3592.526,4.649879277595575,56.65806711940786
3593.3542,4.642080344113885,47.621373435789124
3594.181,4.625700272343643,57.183361424467684
3595.0098,4.606286350575474,67.4539146149326
3595.8367,4.590082369053373,47.600163801814666
3596.6638,4.5806312655077495,61.44104831540857
3597.4934,4.577996043194178,56.08176939967221
3598.3208,4.579988898076552,50.271854019624044
3599.1506,4.583884180527895,63.16451295767474
3599.9788,4.587192367571142,48.85701076042186
3600.8088,4.587843848664363,64.1377083332755
3601.6372,4.5844614215175445,51.02884147755662
3602.4678,4.576816218734631,46.733986570431234
3603.2964,4.56595096423699,59.2834658008826
3604.1252,4.553547565032364,67.61152802474616
3604.9565,4.541286107634084,60.61599330511699
3605.786,4.53056925139776,61.89497796560345
3606.6172,4.5223396310781006,63.75460188318195
3607.447,4.517435186115142,50.85161292830803
3608.2788,4.516175427475814,49.65540187201214
3609.109,4.517564049526114,62.542086450980584
3609.9392,4.518695557533491,47.40588262884712
3610.7717,4.515766471059209,60.32942535419739
3611.6023,4.506452760976716,71.54687521394867
3612.435,4.4914661962243905,66.80625683124897
3613.266,4.474170842217291,69.94636532228022
3614.0994,4.458466356196171,65.4844407883611
3614.9307,4.447706202748626,47.87918983476422
3615.7625,4.443868493233057,60.72513941023647
3616.5962,4.447065014533462,58.552449267051365
3617.4282,4.4545887979184,56.03680063863378
3618.2625,4.4612767044837645,49.63441072980022
3619.0947,4.461611438553863,59.87832606060205
3619.9292,4.452750753282131,63.57237627723727
