wavl,flux,ivar
3566.9744,0.5130397973119496,1704.3219744050364
3567.795,0.51603885182444,1325.1553244476613
3568.6177,0.5186802939813221,1216.902528828962
3569.4385,0.5198343626945167,1093.8273215149973
3570.2617,0.5191581044611906,1537.784257170811
3571.083,0.5173533144532874,1266.7834310325159
3571.9065,0.5155795903446814,1105.7560397563163
3572.7283,0.5145601033285585,1395.0947946234198
3573.55,0.5140722575931511,1094.8157341986089
3574.374,0.5132628357423312,934.1934082725663
3575.1963,0.5114574697755478,1565.6555985362772
3576.0208,0.5088159192517124,1870.1236856246444
3576.8435,0.5063462821796177,1475.809343594433
3577.6682,0.5051323407518714,1456.8598582990137
3578.4915,0.5055302751413814,959.3366083997713
3579.3145,0.5069183666785759,1390.9184311658837
3580.14,0.5082336087884624,960.9779458612179
3580.9636,0.5086888182223399,1544.741551069177
3581.7893,0.5081488487562095,1313.9083089085132
3582.6133,0.5069537597295173,1285.563797533117
3583.4395,0.5055101745227238,1541.2168271729365
3584.264,0.5040312102935622,1273.0560068336147
3585.0884,0.5025078856603786,1892.0584681087296
3585.915,0.5009044832610714,1117.1385480697109
3586.74,0.49933134614654956,1341.1067535136335
3587.5671,0.49796932895697804,1175.7142788060455
3588.3923,0.4969216613236266,1398.4401680479516
3589.22,0.49614918679714815,1374.7847327514135
3590.0457,0.4956491576866979,1481.6697483872272
3590.8716,0.4955466941698753,1173.330518877011
3591.6995,0.49600597616039244,1256.0064156853523
3592.526,0.4970587780103213,1516.3584717420267
3593.3542,0.49854719617872906,1556.2959779964788
3594.181,0.5001321966554406,1608.4773251928684
3595.0098,0.5014439152937431,943.8034206149194
3595.8367,0.5023147367064706,1050.4368465380917
3596.6638,0.5029706528870791,2031.3769796598203
3597.4934,0.5037959810665155,2936.0618369437148
3598.3208,0.5049020976318738,1455.7574830207425
3599.1506,0.5060779291463873,1173.8465444463795
3599.9788,0.5071240312180815,1279.393288032139
3600.8088,0.5080375011648851,1259.948017540103
3601.6372,0.5086611476287387,1532.673448043315
3602.4678,0.5084490535636582,1214.4404754791049
3603.2964,0.5068793074537424,1333.262813939618
3604.1252,0.5041487900448888,1469.0518258010336
3604.9565,0.5012628301315004,1232.699049359731
3605.786,0.49939003646298363,1535.1230468628326
3606.6172,0.4990258088663638,1174.9819103615594
3607.447,0.4997366941220428,2214.8727094688384
3608.2788,0.5004000865187463,1279.5859477834158
3609.109,0.4997641757035142,1295.7405628737365
3609.9392,0.49711347282272894,1154.1660352057188
3610.7717,0.4927094053435771,1161.0482661547912
3611.6023,0.4878063320850521,1380.5752195162506
3612.435,0.48400809457208166,1237.5832968286807
3613.266,0.4825750634111834,2912.329369312631
3614.0994,0.48381641488545546,1468.7781524633178
3614.9307,0.4870428245616249,1366.0443964189813
3615.7625,0.4909728384029123,1204.1479480939336
3616.5962,0.4943185317879645,1217.2211802515696
3617.4282,0.4962282068988816,1927.994199568947
3618.2625,0.49651641015874814,1305.800749180231
3619.0947,0.4956243291759756,1802.2462917993244
3619.9292,0.4944712934334568,1585.209885944092
3620.762,0.4940139423171027,1264.7105787204746
3621.595,0.4945623227113894,715.7484118840889
3622.4302,0.4954697477470287,1213.7117607391824
3623.2634,0.4956217877061726,1243.800249997099
3624.0989,0.49440569636221043,1800.166154557581
3624.9326,0.49220483326732783,1360.34988434301
3625.7686,0.4900098931324517,825.9668904302378
3626.6028,0.4887123427948666,1304.2724553444652
3627.437,0.48861011082143985,1871.6061908935035
3628.2734,0.48939043626339523,1515.0419737165464
3629.1082,0.4902678205477544,1562.6922140075653
3629.945,0.4902299217004304,1541.9101153867991
3630.78,0.48840855551576623,2237.4760072010117
3631.6174,0.48453003333179,1213.6437948717223
3632.453,0.47920984192429705,1302.94761077697
3633.2883,0.47364853485025,1506.0781191383417
3634.1262,0.4690008620465366,1174.5134988824027
3634.9622,0.4658143130173698,1834.7459401413755
3635.8005,0.4638125269319392,1526.498341368364
3636.637,0.46231576049732276,1367.5058657356442
3637.4756,0.4606976776172533,1617.8760453090604
3638.3123,0.45875388842399595,948.9216620454154
3639.1492,0.456730156623463,1558.659138372013
3639.9885,0.45517877670711454,1052.8834339207704
3640.826,0.45465426048921603,1006.5057687909368
3641.6653,0.4553108930421143,1273.2439548975135
3642.5032,0.4567273061330334,1246.6754684698788
3643.343,0.45814373732016395,1659.9606855898755
3644.1812,0.458933359489732,1293.5946843683846
3645.0195,0.4589244457176465,1559.1034026925468
3645.86,0.45829798261277876,1305.3410440126893
3646.699,0.45734935551565586,2225.7917072153896
3647.5398,0.4563345026069682,1439.8435428784308
3648.379,0.45547280473837737,1860.4195674534924
3649.2202,0.4549571779182606,1896.6483465712715
3650.0596,0.4549851343865797,2011.180375763639
3650.8994,0.45570589358659624,1973.7889082897302
3651.7412,0.45705346286251436,1388.7384737273915
3652.5813,0.45852014028096755,1268.933196137841
3653.4236,0.45922743813875316,971.7421292967286
3654.2642,0.4583685060379725,1247.266192878166
3655.1067,0.45580035791762474,1858.02798486987
3655.9475,0.4522546539795765,2015.9449678637861
3656.7886,0.4488772553316626,1556.1053043622264
3657.6318,0.44650817012598676,1519.3169969455475
3658.4734,0.4452569076562717,2242.0159429419937
3659.317,0.44465803032540896,2210.730620049293
3660.1587,0.4442537670909208,2458.424273057877
3661.003,0.4439645780242704,1268.5418193024689
3661.845,0.44407068188080767,1693.715035779145
3662.6875,0.444949735828691,1312.624186027214
3663.532,0.44688497144098094,1298.5383068899334
3664.3748,0.4499881082218276,2412.1273343348976
3665.2197,0.4542024279072439,1992.5706885299478
3666.063,0.4591063156933813,1775.9512527240759
3666.9084,0.4638189597040451,1427.374680888938
3667.752,0.4669931002058136,1916.5492347046866
3668.5977,0.4673529076939909,1588.1206214164085
3669.4417,0.46427548617082043,1820.7444535692744
3670.286,0.45820284864668653,1296.1170635396584
3671.132,0.45050991732649504,1529.4188003691252
3671.9768,0.4430588314316875,2210.3297442395246
3672.8235,0.4374460344661078,1341.5094692404962
3673.6685,0.4346128134853723,1419.6769796190733
3674.5156,0.4345661481558755,1264.0767002928983
3675.3608,0.4365541217028458,1543.5331553934352
3676.2063,0.4394576535967744,2374.112435091322
3677.0542,0.44236478081731795,1889.1561170958876
3677.9,0.4450016486104136,1159.9507955040394
3678.748,0.4477823546619623,1860.3910909931258
3679.5945,0.4511417687752666,1427.3417226551053
3680.4429,0.4548634808305866,2922.9404893824253
3681.2896,0.45793174040698936,1444.6694379571456
3682.1365,0.45928024112117166,1301.1051943147452
3682.9856,0.4584898848860606,2211.11663156745
3683.8328,0.45585551903558935,1670.2944902812956
3684.6824,0.4518873890876472,1704.5210704921
3685.53,0.447109368505394,1555.1291972344654
3686.38,0.4421781869932925,1855.862033067411
3687.2278,0.438081295934636,2369.407289266286
3688.0762,0.43567049534818547,1330.8046470296229
3688.9265,0.43516044292834277,2037.6777332461575
3689.7751,0.43598771910612577,1935.3773725394117
3690.626,0.43730178839741063,2573.117963017915
3691.475,0.43867184383673413,1976.3178935167211
3692.3264,0.44045231876962243,2163.257573070557
3693.1758,0.4433979099665683,1681.3930443882064
3694.0254,0.44787243737274274,1583.3822724773931
3694.8772,0.4532541941263354,2094.734925796432
3695.7273,0.4580561710606019,979.7375603314492
3696.5793,0.46082360161159747,1401.2040639396432
3697.43,0.46091134793423905,1218.916410234486
3698.2825,0.45885989435812574,2020.6214835673604
3699.1333,0.45604476999781096,1268.6054997621588
3699.9841,0.4538433478219529,2023.8108586280732
3700.8374,0.45287275512477976,1678.237745268022
3701.6887,0.4527811436830662,1547.0912305308616
3702.5425,0.4526950292277419,1471.7824351169593
3703.3943,0.4519251190869276,1229.2879847441884
3704.2483,0.45029815798416484,1550.4506878141638
3705.1003,0.44800081166941874,1321.3471824806209
3705.9526,0.4452086979264568,1355.8959019551712
3706.8074,0.44198768841107955,1327.5057681192002
3707.66,0.4385385850380037,2036.2945137453794
3708.515,0.4353669367357029,2014.698092831266
3709.3682,0.4332635016291209,2267.4939107643736
3710.2234,0.43283101718892036,2060.5372360231877
3711.0771,0.4340943380964203,1416.6060207216544
3711.9307,0.4364227046793351,1945.8206127675503
3712.7866,0.4389328352065187,1747.3597179446197
3713.6409,0.44100273276005225,1788.0986918460424
3714.4973,0.4425455139053339,1266.6347228482741
3715.3518,0.44368305071577085,2134.7695770461905
3716.2085,0.44432019454039046,1951.018966085922
3717.0635,0.444042093050897,1942.1067293884398
3717.9185,0.44251137550319103,1788.02088388197
3718.776,0.4399028010456759,2099.9990452609095
3719.6313,0.4370666708411638,1443.692669289428
3720.489,0.43517190694842245,2500.742040441599
3721.345,0.43509024462944856,1979.704212855457
3722.2031,0.43673521491463074,2210.492136273327
3723.0593,0.43901105050880224,1527.0003613886774
3723.9158,0.44054158128362214,1408.3937678734983
3724.7747,0.44055534252823464,1403.912531476007
3725.6316,0.43924299654631077,1968.1878884689593
3726.4905,0.43742070589611487,2073.495361553234
3727.348,0.43597566568201007,1457.4223311170122
3728.2073,0.4354381416236626,1195.5460805211894
3729.065,0.43582085302282125,2035.5353436840285
3729.9229,0.43663149357312325,2953.545369308092
3730.783,0.43710767993891375,2040.7641371272184
3731.6414,0.43659949810663345,1559.3448443910902
3732.5017,0.4349686412464791,1564.9028546543993
3733.3604,0.4327864776039459,1543.975996187135
3734.2214,0.43113197782428503,1741.524063803785
3735.0803,0.4311013945045911,1700.743343364651
3735.9417,0.43319959772744765,1394.0865618564458
3736.8013,0.4370541386635153,1751.1391392352828
3737.661,0.4416167817518993,1708.8798659964743
3738.5227,0.4456191610938242,1753.3782399635634
3739.3828,0.4479693243536657,1617.8880219886214
3740.245,0.448076069526884,1772.9570046836259
3741.1055,0.44592575098026715,2165.695281483122
3741.9683,0.44204330767384775,1669.2114971189021
3742.829,0.43735067630840824,1832.310565120852
3743.69,0.4328691013824093,2072.4380623572697
3744.5532,0.4295110592641727,2600.239484129334
3745.4148,0.42785933673554816,2016.7705168654134
3746.2786,0.42788647468915897,2888.8794445964877
3747.1404,0.4289619220142449,1650.5204102834944
3748.0044,0.4302030282992367,1815.5643538917714
3748.8667,0.43105684533625344,1607.7297430936478
3749.729,0.431683025626145,1601.6185234735528
3750.5938,0.43270940425877735,1744.2547216737307
3751.4565,0.43455086876411025,1845.6033158564446
3752.3215,0.43693582545822707,1263.4475125057775
3753.1848,0.43901413025147296,1158.8539581792425
3754.0503,0.43999424230469536,1403.9732625128163
3754.9138,0.43960985593862356,1692.7529282812052
3755.7776,0.4381718793401736,1456.933035502692
3756.6438,0.43624856172708687,1790.5501046741606
3757.508,0.43438376538414575,977.8247502619623
3758.3745,0.43292868597874834,2196.1007758032342
3759.239,0.4320982526897555,1940.7250152683544
3760.106,0.432011818190809,2066.3831232682664
3760.971,0.4326633786997007,1805.1818784323068
3761.8362,0.4337374387065882,1858.479370515782
3762.7036,0.4345558029524015,1483.1332114884929
3763.5693,0.4344106260746226,1913.3851728311738
3764.437,0.4331421499799578,1545.143511036143
3765.3032,0.43137450487358603,1773.879492856993
3766.1714,0.4300861975830658,1669.7089881960205
3767.0378,0.42989023033207496,1961.2856371558996
3767.9043,0.43055993945750837,1729.8471261016161
3768.7732,0.43119597741872756,1529.9388302866628
3769.6401,0.43081262098284995,2068.3239143626147
3770.5095,0.4289546319378023,1992.5246642419959
3771.377,0.42596170417099527,1503.462285510093
3772.2466,0.42274847842485896,2526.859856755031
3773.1145,0.4204086345733259,2003.493031901293
3773.9824,0.4196959147095459,1510.6204758966928
3774.8528,0.42071941110868377,2004.8937045187326
3775.721,0.42285778224122966,2009.2410588811022
3776.5918,0.4251315951249922,1636.4327671327167
3777.4604,0.42680811422057136,1684.2629603130526
3778.3315,0.42790229775191957,1423.977014864759
3779.201,0.42895318506690494,1667.712059517707
3780.0703,0.4303116069392587,2232.050516365088
3780.942,0.43155250612212415,1607.772676282183
3781.8118,0.43169488616688606,1863.6734195699698
3782.6838,0.4301476539571344,2307.201226438139
3783.554,0.4274719189196659,1601.8276482399106
3784.4265,0.42514324403945286,1827.4468837176132
3785.297,0.4245438624158225,1536.1006227189187
3786.168,0.4259794469146821,1646.13009267317
3787.041,0.4286714832887978,1320.62778717276
3787.912,0.43149392398162206,2191.6275384675196
3788.7856,0.4338240151447893,1382.468712624748
3789.6572,0.4356604283275196,1762.376731273812
3790.531,0.43725649846482734,2090.4734394163006
3791.403,0.4386656835614625,1540.2492694247849
3792.2754,0.4397268022839633,1923.3266628658287
3793.15,0.4402227002137971,2002.89815471344
3794.0225,0.4399534204180316,2471.682559799191
3794.8972,0.43871028702222475,1585.2166119970748
3795.7703,0.4363642798456151,1170.5378353016295
3796.6455,0.4330516248481753,2629.915855036522
3797.519,0.42933512574193144,1813.1848500733813
3798.3926,0.4260643070611604,2707.428198855534
3799.2686,0.4241475049242703,2087.5568928232847
3800.1426,0.42423200061647187,2034.4487540752511
3801.0188,0.42632759450105356,1792.071103910432
3801.8933,0.4296078898586114,2454.30469502035
3802.77,0.43262164409458137,2094.4146539156677
3803.6448,0.43385054267012374,2141.0059287182617
3804.522,0.43249074087727485,1677.4647390993246
3805.3972,0.4288922577120924,2329.630879064164
3806.2727,0.4244418251949093,1561.225472218649
3807.1504,0.42094511617484515,1676.2369304090553
3808.0261,0.41984452375395614,1655.9426338978521
3808.9043,0.4216131146081463,2206.825404207054
3809.7805,0.4257302815936436,1743.37487686491
3810.659,0.4311020716044553,1816.2036091225943
3811.5356,0.43648840276351636,1718.9973016679278
3812.4126,0.4409252408116575,1624.7192154541704
3813.2917,0.44382661617860625,1415.3721379469732
3814.169,0.4449333135701227,1725.0735854959892
3815.0483,0.44420738133926313,1563.2212935961122
3815.926,0.44176669059899143,1378.592467144297
3816.806,0.4380493006402878,1816.2432378833332
3817.684,0.4340166764195374,1483.132503641287
3818.5623,0.4308686723567094,1891.5965361302005
3819.4429,0.42944352526013396,1852.1867320409133
3820.3215,0.42971965502963466,1583.8042599848359
3821.2024,0.4308875092773038,2493.2306572943144
3822.0815,0.4319197318798845,2152.5647933688983
3822.963,0.43210628848568594,1668.4762084295396
3823.8423,0.43120904042694425,1700.948677100618
3824.722,0.42932746469238714,2146.113703000845
3825.604,0.42663606407219573,2028.6330842912575
3826.4841,0.42321789355902745,2314.4125696856577
3827.3665,0.4189969460901824,1962.7552859292923
3828.2468,0.41397152539799714,2135.8216142347956
3829.1296,0.40831675967996,2090.015798565923
3830.0105,0.40250174448857157,2578.6554512408306
3830.8916,0.39705644520394984,1558.1657724346235
3831.7751,0.39247263250382075,2038.3989665077547
3832.6565,0.389169920622448,2144.550423096331
3833.5403,0.387367623368626,2011.884237791353
3834.4224,0.38703666362705985,2572.283618542295
3835.3064,0.3877804678033451,2568.4223240035817
3836.1887,0.38898954249632084,1377.3568297950205
3837.0713,0.39020365618383296,1866.088752254456
3837.956,0.391371393310735,2037.6094625646951
3838.839,0.39273142369530223,2173.078813359081
3839.7244,0.39446812571661166,2859.788980404815
3840.6077,0.3964875898054956,2429.138166373456
3841.4932,0.39862602503822775,2035.6345114497185
3842.377,0.40090576251652166,1983.334721268752
3843.261,0.40361279984114823,1858.8815786558148
3844.1472,0.40708196612266506,2218.8154098767104
3845.0315,0.4114781417604656,2274.032891645019
3845.9182,0.41680044482425227,1901.7856547310853
3846.803,0.42274716290312375,1758.4273105364616
3847.69,0.42873297426635065,1784.827121571245
3848.5752,0.43384919145189765,1648.4719456951796
3849.4604,0.4373235170427579,1981.8904205947156
3850.3481,0.43896990171193584,1575.6575540947829
3851.234,0.4394028478468019,1691.4148216673102
3852.122,0.4397186730096415,3069.055723236502
3853.0083,0.4407445352396572,2291.603981034075
3853.8967,0.4424870792208375,1810.6795849434393
3854.7832,0.44417220123620577,1695.3915395657425
3855.6702,0.4449013260824881,1406.9507057182893
3856.559,0.44430469178813775,1458.0348796244393
3857.4463,0.4427599294429773,1721.292382519691
3858.336,0.44104704366000613,1561.8801704131247
3859.2234,0.4398681704073065,1637.2612935743875
3860.1135,0.43952071333950027,2167.0067562038903
3861.0015,0.4399030248319884,1612.993945239753
3861.8896,0.44065145011248885,1902.6488719228103
3862.7803,0.44135277654918253,1465.1297666893288
3863.6687,0.4417203712643548,1540.9982754148618
3864.5598,0.4416517622119232,1895.6358916091715
3865.4487,0.4410644263843662,2967.821613131997
3866.34,0.43966321937636715,1522.4553591073661
3867.2297,0.43692130121495726,1672.8564883753131
3868.1213,0.43236292796856085,2042.5672727943252
3869.0112,0.42609819871246424,1643.5658429106154
