wavl,flux,ivar
3566.9744,1.2475664194132536,862.8029968458621
3567.795,1.2462782581618326,911.4008436920486
3568.6177,1.2444479565443765,997.8616335824682
3569.4385,1.2426020060002794,960.2151491616876
3570.2617,1.2407892632374682,1118.3083004362034
3571.083,1.2385986510295244,981.5739840419701
3571.9065,1.2354593766807094,1115.1277731756595
3572.7283,1.2311248962278305,965.8244480546185
3573.55,1.2258540137858362,966.0022842393176
3574.374,1.2203461571630045,1105.0727655737385
3575.1963,1.2155229866615773,1104.3451580917238
3576.0208,1.2121435295611127,1091.9247396731782
3576.8435,1.210683059977927,973.2775217775006
3577.6682,1.2111983325382676,1071.285664370808
3578.4915,1.213361631496971,915.4741206550075
3579.3145,1.2164655241334625,1030.4344849994534
3580.14,1.2194826220332382,1050.268400736291
3580.9636,1.2212697478847896,993.0875248981714
3581.7893,1.2210974148975622,909.2184960839791
3582.6133,1.2190655413354294,993.8978817831929
3583.4395,1.2161059646714456,1060.7709783755715
3584.264,1.2135021437706055,925.4478953241073
3585.0884,1.212167795127286,989.7198102497421
3585.915,1.2122760207001977,984.1091106724983
3586.74,1.2132896803414965,965.0459161561496
3587.5671,1.2143207713878355,1133.9969930182733
3588.3923,1.2145889565442793,986.7019206527814
3589.22,1.213828907765239,972.2946708294489
3590.0457,1.2124142717877424,1020.9679650370196
3590.8716,1.2110880896763883,977.1459884910869
3591.6995,1.2104583511152234,933.9278102420387
3592.526,1.2105747912014266,905.5574840731123
3593.3542,1.2108509808700612,1128.5079326727082
3594.181,1.2103821024569579,907.0458855094338
3595.0098,1.2084597520871567,1050.9563009674353
3595.8367,1.2050173765561771,1068.2656274146157
3596.6638,1.2006590913525046,1155.161693608255
3597.4934,1.1962999622966548,1191.752770419291
3598.3208,1.1927056181494688,1391.8389801875019
3599.1506,1.1901522840573202,1161.5694987021839
3599.9788,1.1885968333510801,958.1281146507828
3600.8088,1.187832198767723,1103.5657388937313
3601.6372,1.1876085298459524,1260.7949517100062
3602.4678,1.187652084930076,1232.8976765934149
3603.2964,1.1878371512099342,989.4180653991713
3604.1252,1.188387017763509,1331.5562390587188
3604.9565,1.189799239338213,1264.34948204124
3605.786,1.1924196260726114,1055.5222188358023
3606.6172,1.1961182127608914,941.0676174225757
3607.447,1.2002805933961327,1140.3719263966316
3608.2788,1.2041635747049477,1057.925026634121
3609.109,1.2070560082919835,1152.5452607463144
3609.9392,1.2083940257650465,983.2724335136602
3610.7717,1.207787540997025,1016.3582476635429
3611.6023,1.20523695108545,988.6002022931033
3612.435,1.2012722608762965,962.3913644972622
3613.266,1.1968729827793396,1158.9290896644923
3614.0994,1.1929935664141065,1022.0906492460122
3614.9307,1.1902186646854147,994.1510887293007
3615.7625,1.1885525283659804,1156.7042239595735
3616.5962,1.1876279552416982,1102.1563423237492
3617.4282,1.1870052646771765,1094.638002594038
3618.2625,1.1864131045968924,1132.7413374957036
3619.0947,1.1858522193587997,1026.9690950489842
3619.9292,1.185515381679389,1125.3605602822527
3620.762,1.185639416435408,1207.7886271886014
3621.595,1.1863286998653415,1082.4320421236393
3622.4302,1.1874506850678685,1069.3407194385989
3623.2634,1.1886399993947752,1093.392030095061
3624.0989,1.1894845387481447,1098.7077693325268
3624.9326,1.1897203942387427,1037.373118030026
3625.7686,1.1893400767325764,1133.3839879457082
3626.6028,1.1885167712876703,1050.2397074092635
3627.437,1.187472167218656,1077.302399599161
3628.2734,1.1863746791005294,1216.9615967483587
3629.1082,1.1852707866075987,1208.3376540865283
3629.945,1.1840428626577872,1182.8998167281525
3630.78,1.1825564176054142,1150.654413127355
3631.6174,1.1808620607942435,1193.2805618669352
3632.453,1.1793425337038332,1196.9084193934716
3633.2883,1.1785447894735954,1115.395263383995
3634.1262,1.1788966974211648,1180.660651745016
3634.9622,1.180439144586126,904.1264677938209
3635.8005,1.182777747781326,1155.2434299764777
3636.637,1.1852049282182664,1005.7505628397608
3637.4756,1.1870087483822889,1171.8421940173532
3638.3123,1.1877117120628176,1076.601588480383
3639.1492,1.187306136202194,1085.0321685048539
3639.9885,1.186241308925147,1167.7466460515923
3640.826,1.1851750467279707,1186.2372223342336
3641.6653,1.1845343271956397,928.0274343055366
3642.5032,1.184290386045164,1174.5215304357403
3643.343,1.1840809022889212,1028.0383109063353
3644.1812,1.183552701961484,1082.0430892613122
3645.0195,1.1825890189822372,1116.473459832153
3645.86,1.1813281584753201,1015.7806559636139
3646.699,1.1800745068808058,1151.3766761491568
3647.5398,1.1791338982033965,1190.0709566038045
3648.379,1.1786878681554889,1210.2126970043219
3649.2202,1.1786968597748622,968.78114333721
3650.0596,1.1789237842178553,1209.49480911929
3650.8994,1.1790377069979425,1389.7679027628947
3651.7412,1.1788015781385106,1022.7877529060673
3652.5813,1.1782675056363185,1142.073168590795
3653.4236,1.177768837010284,1178.8742611083749
3654.2642,1.1776569421044214,1159.034736826709
3655.1067,1.1779993305408714,1173.9208003143458
3655.9475,1.1785445216924955,1149.6444656000165
3656.7886,1.1789320200868927,1015.4854991512672
3657.6318,1.1789132860276448,935.9533965079768
3658.4734,1.1784502235734895,1037.4698701404502
3659.317,1.1776805581258944,1172.4528580516899
3660.1587,1.1768142154999444,1298.403512210783
3661.003,1.1760239466528748,1045.1269103264758
3661.845,1.1754773025953893,1158.3985435249028
3662.6875,1.1754269341133028,1047.7336283861064
3663.532,1.1762280609638331,1146.7525465397946
3664.3748,1.1781141186272952,1249.517366153786
3665.2197,1.1809546314499277,1087.5211058933407
3666.063,1.184188819421197,888.2174724395688
3666.9084,1.187088849238372,1141.3637039276157
3667.752,1.1889537530637622,1003.4503620222522
3668.5977,1.18931100014956,1052.770588108394
3669.4417,1.1880241243565115,1005.2896256893063
3670.286,1.185443828796931,1136.6352987925602
3671.132,1.182337958798315,998.817413501762
3671.9768,1.1795817620748743,1043.8835179733853
3672.8235,1.1777364658173803,1173.6049234077523
3673.6685,1.17699963194964,1085.3584592125148
3674.5156,1.1773762367196188,1243.0978083852851
3675.3608,1.1788674373297647,1198.7837189888448
3676.2063,1.181409719617059,1089.1567076475706
3677.0542,1.1846779283260804,1015.9439667171804
3677.9,1.187951681553566,1002.7946043825991
3678.748,1.1903557574314618,911.7301045481418
3679.5945,1.1912210484433654,1106.4912480035737
3680.4429,1.1905368812277066,1022.1687841348648
3681.2896,1.1889592797863766,993.0524838632687
3682.1365,1.1873301759113795,1196.5068321388576
3682.9856,1.186061062044099,968.860542031828
3683.8328,1.1849089950446106,912.0439038306748
3684.6824,1.1832404460705772,1082.4993802676754
3685.53,1.1805376582401734,1288.3483120938045
3686.38,1.1766579197706892,984.085207479279
3687.2278,1.1719267804056128,1035.497073049751
3688.0762,1.1669618667267883,961.5751102891697
3688.9265,1.162539895004673,1080.946464029403
3689.7751,1.159426191651158,1180.8485399270025
3690.626,1.158092892677306,1153.670451188774
3691.475,1.158588040393998,1193.0158420669084
3692.3264,1.1605398205482553,965.5216149230445
3693.1758,1.163438207073997,1123.2539559084405
3694.0254,1.1669552390023339,1201.5326737822124
3694.8772,1.1709370811458066,1084.9786547273663
3695.7273,1.1751364192254867,1013.5590212502158
3696.5793,1.179132978037618,1170.7507027459594
3697.43,1.182366372608326,1097.9876789586451
3698.2825,1.1844110218138932,1053.9864051353072
3699.1333,1.1850926289613275,1066.0499152412553
3699.9841,1.1845679308551995,1042.5229225204403
3700.8374,1.1831856096127278,1105.3681587432127
3701.6887,1.1812717907864134,1110.2568344786162
3702.5425,1.1789282593666213,1172.3411480147897
3703.3943,1.176128056126967,1080.481553326629
3704.2483,1.1728777199672982,1158.785201897301
3705.1003,1.1693918693116998,1017.7054603414119
3705.9526,1.1659587025979716,1233.198961107204
3706.8074,1.1628074987876473,1166.0451113681222
3707.66,1.1600796838258016,966.3222849614073
3708.515,1.157853791931608,1135.1087026249947
3709.3682,1.156301098736624,1334.7789867286674
