wavl,flux,ivar
3566.9744,2.5219608716068587,72.16930934007732
3567.795,2.518011168011427,64.80742278201555
3568.6177,2.513609960317382,91.66423385600149
3569.4385,2.508959550614933,73.14690932319056
3570.2617,2.5044410116822236,90.61417478670694
3571.083,2.500707381713272,75.96225754640467
3571.9065,2.498244127044191,78.57557611931925
3572.7283,2.4971881498997575,81.86492144577579
3573.55,2.49745406691873,62.15924269609324
3574.374,2.4988776471938263,85.22478187175298
3575.1963,2.5007305674477704,83.62560629439338
3576.0208,2.501254661309913,61.05037754991186
3576.8435,2.498160306392644,70.04758627515622
3577.6682,2.4900931673664446,85.83706543648738
3578.4915,2.4778866515452376,72.81129920879407
3579.3145,2.4643714143746815,90.11202313180739
3580.14,2.4531008359233355,74.77879608953057
3580.9636,2.4467952677920826,74.02031910523563
3581.7893,2.4458723690712834,83.73483445021347
3582.6133,2.4483776801353123,73.27655357526024
3583.4395,2.4511355241047816,74.41362490314432
3584.264,2.451682655754992,80.02896444186895
3585.0884,2.4497563651011482,75.5777218573912
3585.915,2.4471767482421027,85.0711566127746
3586.74,2.446322589685467,90.15886296361535
3587.5671,2.4481801135002956,90.65879758113635
3588.3923,2.451551257506042,79.88349757623479
3589.22,2.4540620960593458,67.01420744727984
3590.0457,2.4540359835351695,77.78449307515027
3590.8716,2.4516884711318747,79.40333528843597
3591.6995,2.4484795144174027,70.43582003666911
3592.526,2.445486469700413,76.34802942533665
3593.3542,2.442330296632955,74.79048923420157
3594.181,2.4378583117711683,78.14952806697661
3595.0098,2.431629421091671,65.85025987441003
3595.8367,2.4247608887138234,88.04356483337469
3596.6638,2.4190094751221523,94.41012314794612
3597.4934,2.415477017778449,91.5681541415114
3598.3208,2.414250428747113,93.25788260284669
3599.1506,2.415042557744566,81.26287434922548
3599.9788,2.4177138191456296,83.37265930905129
3600.8088,2.421807340609418,79.27974437077624
3601.6372,2.4259061813129943,90.05742132260761
3602.4678,2.428116062605965,72.36273507450436
3603.2964,2.4272467540030047,101.87195483249548
3604.1252,2.4236123112510493,81.69860809796992
3604.9565,2.4185540543120823,78.85410258967966
3605.786,2.4134293690590205,80.95986939465469
3606.6172,2.4087062108010855,86.35511614091084
3607.447,2.403912369611739,79.24944409234604
3608.2788,2.3980070981404458,83.13386532587333
3609.109,2.390299393700951,77.48781984991453
3609.9392,2.381152396200875,97.59257847931444
