wavl,flux,ivar
3566.9744,0.8304422932861817,1683.3824311789238
3567.795,0.8330322051220455,1588.0228463699189
3568.6177,0.8345918695727856,1458.7858978443285
3569.4385,0.8347454033804756,1642.9597355885423
3570.2617,0.8338344455027343,1870.4073639678868
3571.083,0.8325742834475205,1716.0080698038248
3571.9065,0.8315931016836324,1541.246899760631
3572.7283,0.8311795145317254,1738.609610477832
3573.55,0.8312446678674927,1722.9314963576412
3574.374,0.831474043615048,2166.3185090490006
3575.1963,0.831541231263011,1700.5338894931735
3576.0208,0.8313329448306007,1757.2326447299051
3576.8435,0.8310255979421923,1877.5569033339225
3577.6682,0.8308821963658037,2140.632822785521
3578.4915,0.8308815072882185,1683.6748616053608
3579.3145,0.8305361753021633,1329.8739365062781
3580.14,0.8291810391896864,1836.1906491217846
3580.9636,0.8265568589868117,1576.1628586211732
3581.7893,0.8230826149679237,1574.2531174129933
3582.6133,0.8196211333536808,1935.3792357466064
3583.4395,0.8168733546608903,1618.7211878261294
3584.264,0.8151408303604455,1790.3929752376055
3585.0884,0.8143728262338878,1711.1335330483153
3585.915,0.8143721853226801,1960.1151698616538
3586.74,0.8148015074698216,1649.6122320785257
3587.5671,0.8151562686792722,1624.9752294082978
3588.3923,0.8148948921374501,1724.4646098549144
3589.22,0.8136722447118268,1830.0795878732797
3590.0457,0.8114795896671108,1991.7768831656913
3590.8716,0.8086078072210645,1570.4842699039245
3591.6995,0.8055806062245319,1745.3335288124958
3592.526,0.8030726280061782,1897.250840072852
3593.3542,0.8016806827678078,1810.0643423767874
3594.181,0.8017544998764787,1744.8782882850014
3595.0098,0.8032975048537836,1989.4312076032716
3595.8367,0.8060260377096423,2065.983223066569
3596.6638,0.8094797495730147,2048.3277007152687
3597.4934,0.813107044958021,1701.8764489310572
3598.3208,0.8164072805295887,1616.6146416895535
3599.1506,0.819233599280988,1829.7790147474475
3599.9788,0.8217540265275273,2188.3289221516247
3600.8088,0.8241979398984208,1961.5049228774703
3601.6372,0.8264501080929522,2121.796961403842
3602.4678,0.8281290071938936,1745.304320588708
3603.2964,0.8289189381587715,1741.1021167544297
3604.1252,0.8287658713516315,2102.4600989104574
3604.9565,0.8275826134337735,1769.0525983607452
3605.786,0.8250258357077992,1539.9827330673286
3606.6172,0.8207449106775673,1681.8739011836617
3607.447,0.8150060705372485,1709.401320517626
3608.2788,0.80881586171823,1928.1559869982123
3609.109,0.8035082833954291,2105.3444676028685
3609.9392,0.7998727441573671,1985.7163029170413
3610.7717,0.7978451918943918,2247.8668027672475
3611.6023,0.7968509637325508,2116.5171893215993
3612.435,0.7964504216206243,1963.7017174077507
3613.266,0.7967062822379841,2072.491190981368
3614.0994,0.7979057707564223,1941.3695900994137
3614.9307,0.8000210199892465,1859.0182780116647
3615.7625,0.8025100879279892,1973.3143092984374
