wavl,flux,ivar
3566.9744,2.839904900201891,70.84950688593777
3567.795,2.8234575040264347,60.24623609885106
3568.6177,2.805008476975858,88.38178295472069
3569.4385,2.790996005654251,69.83808571107421
3570.2617,2.7857196162724702,72.57496103498342
3571.083,2.790979502605249,85.46830664105136
3571.9065,2.8056639375495807,67.96825791176845
3572.7283,2.8254684997068114,95.19665408501731
3573.55,2.844231853367934,100.66614234927656
3574.374,2.8568079137221933,61.0266701549989
3575.1963,2.861880607826053,60.104904095906925
3576.0208,2.8625790098494517,54.42731718607951
3576.8435,2.8639468915063566,80.78138746121746
3577.6682,2.869714715155189,74.04392304925145
3578.4915,2.8801841812326496,77.89760987844001
3579.3145,2.892343180762009,75.90419872271183
3580.14,2.901655842653074,65.09323139269566
3580.9636,2.90421794017372,65.24211678531096
3581.7893,2.8980346412742737,66.45044184024229
3582.6133,2.882353746966359,91.81582426160378
3583.4395,2.8566248791111013,89.97424609219384
3584.264,2.821848759508774,75.8604422623992
3585.0884,2.7829844013324294,75.52055441072328
3585.915,2.7501404036410757,97.14900710398553
3586.74,2.7353380882198373,65.52349934284713
3587.5671,2.7454416712286664,96.47600059425011
3588.3923,2.777707716221324,71.72303198648918
3589.22,2.8212386826218405,68.60149662186126
3590.0457,2.8625244725075905,59.18056889203188
3590.8716,2.8923230644004354,83.50815465185512
3591.6995,2.907426719182752,64.50860593648326
3592.526,2.9092143001355475,68.87331513987107
3593.3542,2.901620079905554,82.41983590471716
3594.181,2.8897568984920974,75.2609798852043
3595.0098,2.878514965433488,77.92076519647787
3595.8367,2.8708121956102253,85.89120541780693
3596.6638,2.8662301636786416,73.89681873892856
3597.4934,2.8619564802522217,68.65217998020918
3598.3208,2.854727655209007,62.19074376747272
3599.1506,2.842070067309423,80.8991785358759
3599.9788,2.8230652426636134,85.76337487162367
3600.8088,2.798948843798771,51.47897586197997
3601.6372,2.774355006358209,94.99684389391957
3602.4678,2.7560511581814477,88.06103217785164
3603.2964,2.7497540908368987,74.08869337143669
3604.1252,2.755820835400986,83.79401203892283
3604.9565,2.768566976836772,84.6663130265408
3605.786,2.7789401971338124,67.47931862702036
3606.6172,2.779277628502365,68.2223682550311
3607.447,2.7667665108204575,71.06284213277756
3608.2788,2.744795623177495,69.19959520474455
3609.109,2.7216039007729766,79.30396018873488
3609.9392,2.7055385809374912,81.73584283531572
3610.7717,2.7001192749037166,86.40823903804014
3611.6023,2.7022681310968184,67.88817186214168
3612.435,2.7058307975040865,99.07757783129048
3613.266,2.7071123414656033,93.56721606661833
3614.0994,2.706813282914384,76.5043412353383
3614.9307,2.706885233752558,79.87227498982774
3615.7625,2.7064693439094714,98.78603747728035
3616.5962,2.7014724541269826,83.34583521796303
3617.4282,2.6881648741835855,81.34305070359554
3618.2625,2.666861864358169,85.30516935624037
3619.0947,2.642608927197513,88.8274099518718
3619.9292,2.621743997374452,91.73866015254106
3620.762,2.608768076216313,85.19612041194391
3621.595,2.6047089495698064,79.50670472643134
3622.4302,2.6082068415278337,120.33131180701918
3623.2634,2.616439378630454,70.58248731859149
3624.0989,2.625547419377938,99.12146132366583
3624.9326,2.6310498927069847,91.1797214704648
3625.7686,2.629530433836664,87.11404681726731
3626.6028,2.6203810293363095,90.17880171138857
3627.437,2.6061828486626877,93.16390468930311
3628.2734,2.590984671847897,92.88854339715245
3629.1082,2.5781255544445867,85.6241220103805
3629.945,2.5691070618926473,97.9343919558717
3630.78,2.565016496094978,86.93716280843921
3631.6174,2.5678691060088212,130.49220684026392
3632.453,2.579992364963555,76.56796156082328
3633.2883,2.601147104815161,108.70570927515621
3634.1262,2.6267176007273383,102.23148332268812
3634.9622,2.6494646550916214,84.23782150235405
3635.8005,2.6647321375789232,78.11553464849331
3636.637,2.672829760206352,87.12206047538808
3637.4756,2.677395917645413,95.88232111550286
3638.3123,2.680856071950191,61.462646345385394
3639.1492,2.682600301280779,77.80540095958072
3639.9885,2.681079654190866,78.09359686176117
3640.826,2.677069479235059,123.4235229136742
3641.6653,2.6740544473195924,83.9304700255738
3642.5032,2.675430269563284,97.42774331274381
3643.343,2.6813522818759417,68.54955984283058
3644.1812,2.6882057740980616,80.32952613881601
3645.0195,2.691189618509687,90.45155574497441
3645.86,2.6878069698002305,76.3439880458301
3646.699,2.679927866669322,71.21194430784223
3647.5398,2.6726505647619354,106.87454390299848
3648.379,2.671020709520671,89.75806878041054
3649.2202,2.6769067700535847,91.90968581645164
3650.0596,2.6883841280064167,113.39376456681109
3650.8994,2.701393651252655,70.20282727256343
3651.7412,2.711797600250954,105.8731373389582
3652.5813,2.716835191239248,71.6682791709337
3653.4236,2.715989876212233,95.93712998204428
3654.2642,2.7106821108229084,72.82057929376884
3655.1067,2.703053551847676,86.37307399059978
3655.9475,2.6947310928883574,79.12906010899353
3656.7886,2.686492027158974,79.59434113555967
3657.6318,2.679047222076024,111.090247578896
3658.4734,2.6734918432785286,98.1342581475997
3659.317,2.670565298438063,81.897912473006
3660.1587,2.669872359227525,78.29851242612324
3661.003,2.669782763019119,98.12614911009149
3661.845,2.66829332779161,86.50282078349647
3662.6875,2.6641498096748726,71.66955573983884
3663.532,2.657798222229897,65.35774861306733
3664.3748,2.6516614368057096,85.1736154083114
3665.2197,2.6488689238506136,89.73848080210917
3666.063,2.651344946495654,73.99866360483136
3666.9084,2.658868489855493,113.20749436982095
3667.752,2.6700217966184114,60.465839556411005
3668.5977,2.683503860916085,89.34697503119575
3669.4417,2.697400007242241,82.28558515787122
3670.286,2.708013605270184,96.39376644992261
3671.132,2.710078527729213,84.56959794243531
3671.9768,2.699607262217822,80.17763322108269
3672.8235,2.677025704523277,50.043818060750695
3673.6685,2.6481144086949673,109.74476115200798
3674.5156,2.6211301369604008,70.6700330649054
3675.3608,2.602875244600539,120.31381943657256
3676.2063,2.5948734263461803,69.09290102840512
3677.0542,2.593775892058425,87.28561911858462
3677.9,2.59476757793401,101.64078346160872
3678.748,2.595299441689887,68.84069577891157
3679.5945,2.5956666063468847,96.83679841880408
3680.4429,2.596288393265025,93.61529187831718
3681.2896,2.594828073114845,113.90509766963679
3682.1365,2.586256933522743,108.29723581658787
3682.9856,2.5660107450156664,66.58019550772462
3683.8328,2.5342719789210917,122.2505237769905
3684.6824,2.497340934022264,100.57963187795562
