wavl,flux,ivar
3566.9744,1.055721018416014,970.8973121407025
3567.795,1.055316558862191,730.232744786216
3568.6177,1.0561620412473127,860.4920832780693
3569.4385,1.0576161604020202,821.9204628993585
3570.2617,1.0585453683049346,740.1055266745461
3571.083,1.0580261374397528,870.2195183716719
3571.9065,1.0558391104959777,661.367041163537
3572.7283,1.0523577646058566,774.4585956511197
3573.55,1.0480665579293422,967.1331168056755
3574.374,1.043344527943536,910.5075882432794
3575.1963,1.03870137698249,723.4589714573182
3576.0208,1.0348948554465345,909.8434619317351
3576.8435,1.0327847578272258,846.5909022967945
3577.6682,1.032740695445574,820.3426668045786
3578.4915,1.0343532713854031,880.7784924155737
3579.3145,1.0365932163780143,987.7366097288615
3580.14,1.038364537636542,796.0405856262425
3580.9636,1.0390528671691541,707.6345845348471
3581.7893,1.0388470510890864,833.3642296798365
3582.6133,1.0386559299060234,830.6660038862161
3583.4395,1.0399157424960452,909.9884887012211
3584.264,1.044407384126796,749.7394909194189
3585.0884,1.0537256013622482,840.4261645653131
3585.915,1.0679672293947473,836.2481075000795
3586.74,1.084137031242295,889.3696754806778
3587.5671,1.0967341911908337,715.0592518734113
3588.3923,1.1004515504283838,829.0480964129428
3589.22,1.093829384296822,769.7258924206747
3590.0457,1.0800385635912326,845.9407628446819
3590.8716,1.0643457649396875,768.617376245141
3591.6995,1.0508792553640112,741.1872731386346
3592.526,1.041291316127531,942.8078376978391
3593.3542,1.035227977786945,930.8080130916152
3594.181,1.0317267859565566,883.7622912892003
3595.0098,1.0297449761224473,842.9922702108075
3595.8367,1.0283152375298554,784.8896434023067
3596.6638,1.0265730376846702,1056.6733495144385
3597.4934,1.0240258544104588,976.684100299307
3598.3208,1.0207898522235834,913.1930454054817
3599.1506,1.017472629086082,925.4991231737931
3599.9788,1.0148870671461987,1010.53615049435
3600.8088,1.0135286526042229,1025.60736510609
3601.6372,1.0132942095715702,788.6256505619228
3602.4678,1.013511669618629,878.4795391375063
3603.2964,1.0134250102099844,738.2836310578989
3604.1252,1.0127783052471395,908.4355523324638
3604.9565,1.0120150637896141,866.0637006733059
3605.786,1.0119011121600887,936.076809772386
3606.6172,1.012856763794481,1056.4224927405924
3607.447,1.0145878440463136,903.6605528529924
3608.2788,1.0162869794780127,1027.00867277459
3609.109,1.017168404848246,974.4206051926251
3609.9392,1.0170025269103078,791.275963095598
3610.7717,1.0161970793105617,835.3152534553002
3611.6023,1.015413322052707,946.4609753623052
3612.435,1.0149622139227168,890.550456591398
3613.266,1.0145645088918813,656.106908558425
3614.0994,1.013655794828192,757.2868245905767
3614.9307,1.0119482218351474,811.1544278261505
3615.7625,1.0096604568701957,869.7461311393819
3616.5962,1.0073112363999195,812.3975051512065
3617.4282,1.0053606549891079,882.0773287911583
3618.2625,1.0039727977854394,905.0598188683823
3619.0947,1.0031101198324683,821.5664471908575
3619.9292,1.002722417780062,1040.418667573616
3620.762,1.0029606194189333,756.025121464706
3621.595,1.0041649136043493,853.2703744309848
3622.4302,1.0066155398351033,923.525046575719
3623.2634,1.010144546804444,884.8518985670704
3624.0989,1.0140017917486828,907.934776160235
3624.9326,1.0169522480324225,892.1086257473522
3625.7686,1.0177901447743143,880.1651597935504
3626.6028,1.0158643672560261,941.4488465345368
3627.437,1.011507344971572,683.3915131877754
3628.2734,1.0059332516299555,1164.7469149644933
3629.1082,1.0006724313872293,900.3012711823767
3629.945,0.9966356226786839,1044.51518742498
3630.78,0.993753066247968,994.8990469353756
3631.6174,0.9912032348533114,818.0769119357411
3632.453,0.9882872330381272,803.4863538423148
3633.2883,0.9849960792330834,818.691063568229
3634.1262,0.9819525964128956,1106.404975732755
3634.9622,0.9798190430778122,817.5102226308824
3635.8005,0.9786698225838636,859.0056872508655
3636.637,0.9779589584356603,1045.4433221770794
3637.4756,0.9768929353341671,852.9708085671502
3638.3123,0.9750060756720356,924.1145518604944
3639.1492,0.9724811612954117,860.2927848017778
3639.9885,0.9700398384869319,1109.0666565253694
3640.826,0.9684315752586727,925.3806823707394
3641.6653,0.967834392833372,973.4489314483769
3642.5032,0.9677863630947889,841.0119835714781
3643.343,0.9675867663193978,878.2788697272067
3644.1812,0.9667969851367166,992.4413353425398
3645.0195,0.9654031667241707,958.5326289640337
3645.86,0.9636714946987494,894.6851025951568
3646.699,0.9619797310792669,868.2765915485714
3647.5398,0.9607076310568884,1015.334409138967
3648.379,0.9602408686186223,984.3788784652844
3649.2202,0.9608766114512616,956.3606128968282
3650.0596,0.9626410344111906,873.0186220292344
3650.8994,0.965104291465058,919.7703125795298
3651.7412,0.9674061417292867,972.5647909971303
3652.5813,0.9686086808492995,952.7219905210445
