wavl,flux,ivar
3566.9744,0.6382749041376922,1634.492701824786
3567.795,0.6376493721764812,1352.2010897131104
3568.6177,0.6354628388103373,1389.7645438418617
3569.4385,0.6318996652062888,1662.474279503781
3570.2617,0.6274824529271478,1508.4628928756613
3571.083,0.6230269777003631,2175.630968113227
3571.9065,0.6193524926939674,2150.9329863048565
3572.7283,0.6170116333805286,1695.6752605953682
3573.55,0.615904644673908,1970.180276488083
3574.374,0.615414563906825,1416.949625725067
3575.1963,0.6149977880516333,1961.7851697774793
3576.0208,0.6147421296152561,1612.2928146781292
3576.8435,0.6152883795862202,1541.3035375804654
3577.6682,0.617130703252692,2511.6766233987914
3578.4915,0.6199875680285073,1587.5630069615297
3579.3145,0.6229054858643249,1801.2449466571923
3580.14,0.6249438145240743,2263.936321281213
3580.9636,0.6257660900023901,1806.2539559229244
3581.7893,0.625677252470474,1551.33142384262
3582.6133,0.6251189015081774,1416.0990614393888
3583.4395,0.6242498504267627,1825.4646678907006
3584.264,0.622955118169491,1742.788641493181
3585.0884,0.6211429403347137,2185.871969303424
3585.915,0.6190180560933896,1772.3353591380308
3586.74,0.6171139471590891,2130.570188241158
3587.5671,0.6160272323238568,2381.8541546443143
3588.3923,0.6161432120792758,1793.3319170119753
3589.22,0.6174200355248995,1781.7342217059268
3590.0457,0.6193906035394567,1298.8444973683254
3590.8716,0.6213857864494252,1903.295544284924
3591.6995,0.622801664658985,1500.0555598190952
3592.526,0.6232570956265593,1493.9601597568674
3593.3542,0.6225864418635134,2142.4196241995496
3594.181,0.6207328374965022,1775.7712484908377
3595.0098,0.617727900368776,2619.4077697054595
3595.8367,0.6138495420177172,2188.7373221794114
3596.6638,0.6096695237627111,1706.7367544109907
3597.4934,0.605949441539107,1667.3246908342808
3598.3208,0.6033266664763122,1893.4772253474875
3599.1506,0.6019408903755108,1563.3861964902144
3599.9788,0.6015249475947937,1839.4136243172782
3600.8088,0.6017497937903569,1843.3954183232077
3601.6372,0.602588267150925,1841.9812134500348
3602.4678,0.6042533845458716,2145.4773009808678
3603.2964,0.606718729885685,2837.4700511458213
3604.1252,0.6093656525557694,1666.4339508813293
3604.9565,0.6111440172743422,1703.4594849098326
3605.786,0.61122985543616,1933.2193239934913
3606.6172,0.6096461414850215,1862.8381256969435
3607.447,0.6072391496776568,1400.0132982840491
3608.2788,0.6050667065528814,1853.399190863366
3609.109,0.603802517139475,1921.5970997707298
3609.9392,0.603524891676138,1763.4633903461952
3610.7717,0.603994768408465,2162.102143718076
