wavl,flux,ivar
3566.9744,0.7438544190894605,735.7913729417951
3567.795,0.7409320684441503,563.9640828591814
3568.6177,0.7383754178786054,875.7499822585758
3569.4385,0.7370220930431751,782.4610686890934
3570.2617,0.7377406279647739,792.7850722871584
3571.083,0.7414242578043151,839.4874844418755
3571.9065,0.7492112923946476,653.1280687775383
3572.7283,0.7623972981956686,703.6600719483057
3573.55,0.7814425903000698,742.3000071748171
3574.374,0.8038525864219509,813.6914178437319
3575.1963,0.822908634718056,618.2276588883287
3576.0208,0.8305641684280587,32.09476858308602
3576.8435,0.8225479577640851,824.8662085319419
3577.6682,0.8020319118937124,1049.7354947094095
3578.4915,0.777746987618288,755.6387695694705
3579.3145,0.7579693486391726,1033.9940449128792
3580.14,0.7461420336554135,1083.7621911574668
3580.9636,0.7408172307449483,728.4102422618429
3581.7893,0.7383559825340801,634.4248405286651
3582.6133,0.7360779679918379,749.5394219653876
3583.4395,0.7334380107307658,758.0989813184489
3584.264,0.7315267946479234,877.0797535814086
3585.0884,0.7316362044294681,817.3042874390899
3585.915,0.7341231845022002,805.6424751770545
3586.74,0.7380234573478348,838.8626150015283
3587.5671,0.741544901594797,538.5918289176172
3588.3923,0.7428293161249906,868.7890648212518
3589.22,0.740734695845709,674.1922608907611
3590.0457,0.7352558390821858,730.7539217087641
3590.8716,0.7275965388758718,869.6750866336906
3591.6995,0.7198865988124394,1024.8466594289307
3592.526,0.7145182676911845,788.7389913538555
3593.3542,0.713009225983929,927.1867877778049
3594.181,0.715241815018906,651.552524979434
3595.0098,0.7194278182425792,570.6134496842255
3595.8367,0.7230579449390767,681.1507265011927
3596.6638,0.7243729521316279,533.1588924779093
3597.4934,0.7232242801035482,728.874403028942
3598.3208,0.7209174034259599,790.5738225796446
3599.1506,0.7191019553187813,1141.602663410072
3599.9788,0.7186750857086288,893.1194742077328
3600.8088,0.7193620620249143,787.3161699652518
3601.6372,0.7201930056436301,914.3232969919642
3602.4678,0.7203051699231637,801.7392055053672
3603.2964,0.7194161198982164,797.2590192983721
3604.1252,0.7177315693424481,848.8483277236538
3604.9565,0.7155422036886688,650.8334036406385
3605.786,0.7130184821214486,734.4230044134393
3606.6172,0.7102646933192585,888.5453293951581
3607.447,0.7075709620835833,824.2281967656855
3608.2788,0.7054432983682318,776.2902662048182
3609.109,0.7045386390887033,710.3255670580737
3609.9392,0.7053764319532407,1039.3764780824795
3610.7717,0.708019420112747,867.8047430853514
3611.6023,0.7118052445892347,723.8263420398459
3612.435,0.7155639396706336,1008.1087738772071
3613.266,0.7180892731076429,1107.399148207654
3614.0994,0.7187228212788039,723.143984889598
3614.9307,0.7175134974863441,788.7196911261719
3615.7625,0.7150855828488061,749.0796688127347
3616.5962,0.7122795138989272,1070.10896640794
3617.4282,0.7098019265269789,769.4573546513581
3618.2625,0.7079594256833348,994.8532163841363
3619.0947,0.7067622796945949,868.9958419249481
3619.9292,0.7061335465651858,816.2510341032726
3620.762,0.7060730021527375,812.0733874880749
3621.595,0.7065508266603668,802.142119721835
3622.4302,0.7073945124527666,784.8581149910511
3623.2634,0.7083410427209306,1019.2438737062356
3624.0989,0.7092211051740871,1179.2581262343915
3624.9326,0.7099975649708749,854.8936678774531
3625.7686,0.7107141697594023,803.9247781572793
3626.6028,0.7114754379074163,617.0624815464581
3627.437,0.7125505112653452,877.902372137348
3628.2734,0.7143407951240313,839.1004812748166
3629.1082,0.7170794171282235,875.6111565760483
3629.945,0.7205831935627591,974.5669469952713
3630.78,0.7242730845196035,915.2571019135672
3631.6174,0.7276191629820324,921.7333686013775
3632.453,0.730375474288831,670.4109630089606
3633.2883,0.7326307684877221,1073.6680845359112
3634.1262,0.7345759192505228,987.875592284606
3634.9622,0.7363357018058398,762.7673068017397
3635.8005,0.7379648539299283,760.6046470033394
3636.637,0.7393926268793214,945.9549758022692
3637.4756,0.7403976101496894,829.3921241105123
3638.3123,0.7405985633498898,814.8713047684214
3639.1492,0.7397129896790894,956.847902608859
3639.9885,0.7378398934676562,910.4341747749726
3640.826,0.735357508824428,682.7893465847927
3641.6653,0.7320713004617279,747.1313997298178
3642.5032,0.7263859662430863,655.3288484062341
3643.343,0.7156271850274217,537.4547804955795
3644.1812,0.6985172698328719,617.768141010562
3645.0195,0.6779256289466489,725.9290540767272
3645.86,0.6612450388175126,674.1632812437932
3646.699,0.6565841583135638,598.175139042723
3647.5398,0.6668957547811049,689.1138609134051
3648.379,0.6877564082673686,688.6803348061129
3649.2202,0.7106549135402537,813.944670713773
3650.0596,0.7280818637534026,779.7368966655444
3650.8994,0.7370873923375146,672.7993538601725
3651.7412,0.7387353896951285,651.6539929314289
3652.5813,0.7361307769111222,966.8229202144252
3653.4236,0.7324148907598151,755.4861581693348
3654.2642,0.7296311408002025,895.1365487923364
3655.1067,0.7284999246137605,988.198043560554
3655.9475,0.7290045281739647,734.1045103308229
3656.7886,0.730987612930411,1161.0517793750919
3657.6318,0.7343298306900645,704.0465480401555
3658.4734,0.7387044842660492,924.8106461269035
3659.317,0.7435550918951342,632.0649885022966
