wavl,flux,ivar
3566.9744,8.431857384938045,34.35863963937945
3567.795,8.425027981293466,29.77846627264704
3568.6177,8.424255779318,32.344836783539535
3569.4385,8.425477699953023,30.185196867250752
3570.2617,8.428796637732988,33.56951272506311
3571.083,8.436951469528609,39.06089220013937
3571.9065,8.450294618265389,33.06157614418958
3572.7283,8.463760025442424,31.228790875824018
3573.55,8.470188788655499,38.159754654544145
3574.374,8.466496002026838,34.13425727495281
3575.1963,8.45669029876696,36.09492679771384
3576.0208,8.448438964309078,39.3816711420617
3576.8435,8.44723827927756,34.26255053920473
3577.6682,8.453295134247568,38.51473404530108
3578.4915,8.462634720903141,37.85572501375105
3579.3145,8.469821507488764,31.69185021010545
3580.14,8.470336793501701,35.70606392236179
3580.9636,8.462648735101272,32.421173281630345
3581.7893,8.449319434271382,34.17595936291881
3582.6133,8.435723677185214,36.924117304953946
3583.4395,8.426011084516743,36.61972298639636
3584.264,8.41983920835398,37.72076281522075
3585.0884,8.412250221311862,32.383046014922535
3585.915,8.397402061206536,30.19918676728783
3586.74,8.372931654845642,32.62788074077325
3587.5671,8.341237911996215,34.02074520611625
3588.3923,8.30831620317707,34.21575274761066
3589.22,8.280238735295665,33.60863546384826
3590.0457,8.26129913917126,36.37639239116764
3590.8716,8.251857278440102,43.40911702246292
3591.6995,8.247980004110689,35.87835756779302
3592.526,8.242337280769299,35.66338229791435
3593.3542,8.227191138455892,33.578287379005204
3594.181,8.198471599262648,34.78075912500574
3595.0098,8.157833483043005,34.68848349966175
3595.8367,8.112706771066252,32.162562443284585
3596.6638,8.072537079961263,36.898988640031746
3597.4934,8.044506934255255,38.73511118875384
3598.3208,8.029380894596123,37.93126684377698
3599.1506,8.019850605034106,41.39004722462567
3599.9788,8.004329160406597,38.15480558651785
3600.8088,7.97253404454849,39.70812180090406
3601.6372,7.921032597724207,35.31500826056226
3602.4678,7.855632423211434,35.71240418487691
3603.2964,7.792399007264652,41.96483065101905
3604.1252,7.751636307061348,36.51886699184617
3604.9565,7.748522984284836,45.197513089354196
3605.786,7.78332924150885,41.4755775992822
3606.6172,7.840596303422243,32.52007069858434
3607.447,7.897801576185706,34.24885763180778
3608.2788,7.937839984760264,38.345414189849315
3609.109,7.954605601512408,36.733063423519404
3609.9392,7.952608565504878,38.60725429932772
3610.7717,7.94124564969972,34.47319913885485
3611.6023,7.929460315354106,36.816522207811396
3612.435,7.9224134560260575,37.981269331007944
3613.266,7.921784962185258,35.95176717771446
3614.0994,7.927415435054951,41.54883098826776
3614.9307,7.938156022480121,40.36117180355303
3615.7625,7.950982721366525,44.22715331302812
3616.5962,7.959830549552406,36.36759638559425
3617.4282,7.956673118409204,39.02783651607675
3618.2625,7.9355306373337,37.47922203426841
3619.0947,7.896949618748572,38.746532854028274
3619.9292,7.848519377359506,36.761994797469725
3620.762,7.801560333921867,47.92582085342112
3621.595,7.7643808761257835,36.57955751992147
3622.4302,7.739565887588948,39.06977740490883
3623.2634,7.725577769224284,43.534920689802924
3624.0989,7.719789469791198,37.51325214321902
3624.9326,7.720678373441646,43.8209804257205
3625.7686,7.727586526182717,36.50819807977516
3626.6028,7.739728178165838,42.69698777920455
3627.437,7.754912354884495,40.74073450860962
3628.2734,7.768685624766438,44.13582660770248
3629.1082,7.775668308306765,41.345781134474095
3629.945,7.77345637465453,37.905840601170105
3630.78,7.764993310667176,40.82905179402817
3631.6174,7.75669112753198,45.11635469430615
3632.453,7.753872777039417,38.39318637550612
3633.2883,7.757470286026,39.101821439850724
3634.1262,7.764581391028283,42.00417297844939
3634.9622,7.7708114866963935,35.989612770988664
3635.8005,7.772626160648599,41.331505840743695
3636.637,7.76860020031224,40.40141899483895
3637.4756,7.760081387317303,41.748182665468775
3638.3123,7.75084694846345,43.24363558310806
3639.1492,7.745020675631225,42.02405109047867
3639.9885,7.7444784715832515,38.729014048197676
3640.826,7.747457047487563,42.50855861233387
3641.6653,7.749808116917908,44.95517222467529
3642.5032,7.74783865546888,41.25570239685304
3643.343,7.740419273186525,41.39838968799722
3644.1812,7.728999160869604,40.88434512911478
3645.0195,7.716068830593278,43.773725044171634
3645.86,7.704103981680438,37.54758490954029
3646.699,7.695465476335257,44.28758659306817
3647.5398,7.6916378043231814,42.35678686480153
3648.379,7.691532785584405,41.67158519711409
3649.2202,7.690133701674186,41.08691778410988
3650.0596,7.680699012913742,41.37198765247069
3650.8994,7.659931413993547,38.06906030968563
3651.7412,7.631442784438829,47.985828296704774
3652.5813,7.603608248876015,47.42073893564495
3653.4236,7.582422276554501,42.33478323963104
3654.2642,7.567230634846307,52.694539109485675
3655.1067,7.551750645265046,46.606614825671855
3655.9475,7.529857731001838,51.50050854567093
3656.7886,7.499801423257035,41.471610676769494
3657.6318,7.465166828143633,39.94126006179945
3658.4734,7.4333945295402595,51.2931836667394
3659.317,7.4121821398134085,47.64414502171114
3660.1587,7.406344195253957,49.43671432047202
3661.003,7.414423972828143,40.50314826245901
