wavl,flux,ivar
3566.9744,0.8516166879694319,169.20922669018387
3567.795,0.849758468805929,216.1540906062494
3568.6177,0.8489866839167652,153.47431932760324
3569.4385,0.848738038734471,136.00153136486065
3570.2617,0.8481256514080776,159.51961080052442
3571.083,0.8465091178894864,150.69759566904102
3571.9065,0.8439188981589056,208.53030633371654
3572.7283,0.8410998704022256,166.32883031032924
3573.55,0.8390763481982026,144.79720861433907
3574.374,0.8386458225531951,136.89340702043285
3575.1963,0.8399819480792143,192.5092682930529
3576.0208,0.8425341493988189,146.91702775588865
3576.8435,0.845277965777756,155.9640339308432
3577.6682,0.8473175977863128,183.84977292937697
3578.4915,0.8483771847232925,171.41337185649945
3579.3145,0.8489116348570795,154.25266155746814
3580.14,0.8496080952840078,153.88977372143253
3580.9636,0.8507356934368139,184.59666525474523
3581.7893,0.8519061044604863,174.66000639550955
3582.6133,0.8523686234541686,149.50809152133607
3583.4395,0.8515362434550809,184.80232495803074
3584.264,0.8492650395293627,188.03005513657317
3585.0884,0.8458319189007458,157.96989996408044
3585.915,0.8418109770474503,151.24556706717308
3586.74,0.8379950635683562,184.76720631167515
3587.5671,0.8351288038490385,196.71212104371162
3588.3923,0.8336996560169958,159.6577329586131
3589.22,0.8337243820719858,189.95849787217492
3590.0457,0.834854453491398,137.34108213996518
3590.8716,0.8365773897034086,130.25310581310617
3591.6995,0.8383793571850323,180.496040654646
3592.526,0.8398289823076356,177.5893753616212
3593.3542,0.8407492862919925,158.0162101151428
3594.181,0.8413012247394935,148.9374443678258
3595.0098,0.8418284336214659,157.57256231318016
3595.8367,0.8424359021375306,195.69071867840788
3596.6638,0.842786268057253,254.3253544629303
3597.4934,0.8423700792252524,130.62488492982118
3598.3208,0.8410171869606144,158.4256995997953
3599.1506,0.8390693757141907,162.8605823654381
3599.9788,0.8370960918319192,169.97781770563003
3600.8088,0.8354334513758358,155.67193543531164
3601.6372,0.8341210981621189,164.78710601469695
3602.4678,0.8331236771670067,125.24460330970277
3603.2964,0.8325588187910412,162.6489223108524
3604.1252,0.8325437020054833,213.4574130615082
3604.9565,0.8329143970587741,132.70127647252264
3605.786,0.8332011575304262,190.98592271571863
3606.6172,0.8330299710826172,140.32527230614318
3607.447,0.8325323785217312,179.0438983232875
3608.2788,0.8322850040337088,159.83469328486197
3609.109,0.8328038808688517,141.95056983081017
3609.9392,0.8341148667239642,161.1872572423491
3610.7717,0.8358292958610795,141.6064214065596
3611.6023,0.837499658970629,174.0001335959092
3612.435,0.8388610697293851,184.42450059605926
3613.266,0.8397206249156808,134.03829159448895
3614.0994,0.8398955463211897,180.77940234409996
3614.9307,0.8393028558855083,105.55816087076904
3615.7625,0.8380953609053301,177.19064813898214
3616.5962,0.8365983919238781,170.47373213768253
3617.4282,0.8351141431854773,169.70181654488547
3618.2625,0.8337246917372151,187.37399556472923
3619.0947,0.8322903790753804,158.67930466266785
3619.9292,0.8305441869565375,204.8027744570947
3620.762,0.8283762951436068,136.04202588678615
3621.595,0.8260781923120318,172.68250209932202
3622.4302,0.824379019446806,174.30383560175227
3623.2634,0.8240357865549409,170.22466405446087
3624.0989,0.8251591532951511,209.39636537696407
3624.9326,0.8269036534561385,155.00377296655216
3625.7686,0.8278610799928728,183.1787015210175
3626.6028,0.8268644647979857,246.3400203306258
3627.437,0.8236440431959045,116.4532073045554
3628.2734,0.8188363618568856,180.28894103745935
3629.1082,0.8135624544406838,151.01804817126722
3629.945,0.8087557507622506,182.16817306098
3630.78,0.8049553460992193,158.49899963650182
3631.6174,0.8023297676796595,166.78622076446123
3632.453,0.800996784663303,188.84601582099464
3633.2883,0.8009889830959075,153.95122133264368
3634.1262,0.8020773924451818,176.18953601823983
3634.9622,0.8036416476158914,162.5575695577836
3635.8005,0.8049265393656535,139.7202135185345
3636.637,0.8054342434879074,155.7298083705204
3637.4756,0.8051729403296587,188.2814974489694
3638.3123,0.8045061536636343,168.57029540870428
3639.1492,0.8038153380522943,167.20731575686403
3639.9885,0.8032779718192016,177.41644807213768
3640.826,0.802909147230533,190.36823897657965
3641.6653,0.802714913567359,174.82417777855065
3642.5032,0.8027527294900961,187.12463880157213
3643.343,0.803016625537566,170.2723062136522
3644.1812,0.8033368208545706,217.63858532697003
3645.0195,0.8034518608913905,169.4130518651276
3645.86,0.8031573258075745,162.31899963735876
3646.699,0.8023706785896056,202.7806433047785
3647.5398,0.801116504820503,155.70592434214325
3648.379,0.7996050784946847,162.74557779341495
3649.2202,0.7982799937275096,154.56218462606333
3650.0596,0.7976659592208362,156.43866499147458
