wavl,flux,ivar
3566.9744,3.801737329029525,34.83349032678976
3567.795,3.8002091583151203,35.992690387560486
3568.6177,3.78818565841609,45.02975168822452
3569.4385,3.771166018883607,64.16441395956488
3570.2617,3.75350508321815,41.56719159035431
3571.083,3.7373433753489733,44.722742656507826
3571.9065,3.722828312603306,36.6303940713028
3572.7283,3.709395625156373,59.22845492625828
3573.55,3.6960481669965213,60.0036968262311
3574.374,3.6820891876076427,47.63705011012367
3575.1963,3.668016455945818,51.486509207677415
3576.0208,3.655119081997832,36.867128195335646
3576.8435,3.644187095736688,65.43921968951807
3577.6682,3.6338152550026686,51.58084109683185
3578.4915,3.621032547777391,42.885168092768154
3579.3145,3.6033578624809173,39.09584593870297
3580.14,3.580921384047161,50.98318439204412
3580.9636,3.5573749853851044,33.56233328093506
3581.7893,3.538717881688435,51.17851806450671
3582.6133,3.531700191754909,72.56071931508151
3583.4395,3.5405165131823044,87.35488627076491
3584.264,3.564003146685928,48.43466750861626
3585.0884,3.595524059793845,40.004423748309485
3585.915,3.626513137171381,55.361996028690555
3586.74,3.6507713632260983,34.833808190279285
3587.5671,3.6670116560037305,56.76923226511519
3588.3923,3.676778141500051,72.38391663841834
3589.22,3.681718141085018,37.33874699618138
3590.0457,3.681830532784834,50.866887402298424
3590.8716,3.6763999797807343,50.45507476118968
3591.6995,3.6656785296045395,45.68988119714211
3592.526,3.6521602542128964,40.81961441539929
3593.3542,3.640215776102362,45.96600775601135
3594.181,3.6344617862729582,46.25233625200011
3595.0098,3.636701664508797,55.733500712129235
3595.8367,3.6440646174708196,36.75511563599828
3596.6638,3.650049857621853,38.74470673096337
3597.4934,3.647870194823098,41.04025485264954
3598.3208,3.633502816594849,81.03015309584083
3599.1506,3.6068021376341695,47.809125169647714
3599.9788,3.572001114596037,89.90437409119247
3600.8088,3.536711227011866,40.71436044564235
3601.6372,3.5101436563847765,64.95178730817479
3602.4678,3.498722937752984,54.171112723284736
3603.2964,3.50379546522857,67.85006848841897
3604.1252,3.5219013093903295,45.91391218288585
3604.9565,3.547693119584044,67.38113551012654
3605.786,3.5756908787570576,40.19144415228762
3606.6172,3.601100142702736,44.587007747699786
3607.447,3.6192490803920783,55.73268452704488
3608.2788,3.6270607845759937,40.54047050630423
3609.109,3.624556336136202,54.469031056954584
3609.9392,3.61539519028793,39.59402315235922
3610.7717,3.60493942392401,39.941198584603654
3611.6023,3.597986645076961,52.86474525407684
3612.435,3.5974124175261037,35.142587839252414
3613.266,3.6039658715407197,50.95803415403938
3614.0994,3.615464223789491,40.298052803609465
3614.9307,3.6258655329338207,55.47491626517192
3615.7625,3.6268430080367917,52.17215687147906
3616.5962,3.6119660178619153,42.851021325448265
3617.4282,3.5814851160249868,39.447470094908766
3618.2625,3.542852585802203,55.406738908894916
3619.0947,3.5073430199032436,84.3136362345781
3619.9292,3.483688023699929,54.41848528162853
3620.762,3.474968878144143,63.42251189803987
3621.595,3.478164397546811,50.45683993300329
3622.4302,3.487254636025285,40.596559195009704
3623.2634,3.496347485273273,38.1103163748145
3624.0989,3.5014952314978123,54.68023948001098
3624.9326,3.5003402535591936,66.01506418494472
3625.7686,3.491674323798943,52.37063664939797
3626.6028,3.475892231205625,83.19456335982242
3627.437,3.4557083456547684,37.31483566551202
3628.2734,3.436162324112452,44.82662962935821
3629.1082,3.423480594449597,63.80965383571811
3629.945,3.422192461464942,81.66437445998889
3630.78,3.4322766150228934,89.58854637187454
3631.6174,3.4478227192970343,55.021217197915036
3632.453,3.459369932688811,50.06988897831785
3633.2883,3.4595098552088253,54.55341306349209
3634.1262,3.4467938863300067,50.70566569394828
3634.9622,3.4258089737955064,48.10452299487692
3635.8005,3.4036003516735938,75.78124593634645
3636.637,3.386772144708938,52.784678820668354
3637.4756,3.379368403224625,73.61427284747171
3638.3123,3.38228110079079,63.38926381333103
3639.1492,3.3926850700414204,55.23741357334742
3639.9885,3.405124158212489,71.15170603433455
3640.826,3.413952216412297,51.424344417869136
3641.6653,3.4163223469523003,47.825343617196985
3642.5032,3.412975890348787,68.89425170078924
3643.343,3.406953116904179,44.597649629145266
3644.1812,3.401477648930533,63.94821921148452
3645.0195,3.3985230721489184,56.07304555721103
3645.86,3.398568425988189,65.87725231320661
3646.699,3.400801889905895,69.91292858246048
3647.5398,3.4037469006369707,57.96427712316093
3648.379,3.4062730449988887,49.42530366844899
3649.2202,3.4084998985736825,59.360422739974155
3650.0596,3.411583454480453,48.20300328837916
3650.8994,3.4165087475528026,59.150716394791715
3651.7412,3.422817295253466,58.86000088158059
3652.5813,3.4284496827142403,66.36188766754593
3653.4236,3.430873745650979,66.67141751135365
3654.2642,3.4281610760652845,73.36482812410124
3655.1067,3.4197388529543296,62.11131600115974
3655.9475,3.4070012269781667,61.15814606333724
3656.7886,3.393317990123996,62.52022730005877
3657.6318,3.3827591164966218,61.74720017989209
3658.4734,3.3778083355068733,80.88354888532635
3659.317,3.378155631348726,69.80678748831373
3660.1587,3.382334131053347,55.04261332115139
3661.003,3.3898395997110624,73.39847224244694
3661.845,3.4008992536358043,53.52017722902985
3662.6875,3.4144975869811747,62.41167913257761
3663.532,3.4271429805734224,61.01348871838227
3664.3748,3.4340556796513333,51.67997028051341
3665.2197,3.431716536306474,48.79979264054054
3666.063,3.4194219466864397,59.97328315699105
3666.9084,3.3995381593851217,49.46079828796505
3667.752,3.3768784685927256,61.4443267072981
3668.5977,3.3567690934347034,66.26064375196167
3669.4417,3.3437716844518315,41.93075495805514
3670.286,3.340116152719582,56.38996478889332
3671.132,3.3450388923063987,78.9702051369133
3671.9768,3.3543316951736846,47.27356623039443
3672.8235,3.3616690618096725,86.15217310051477
3673.6685,3.361529534912288,55.9152776651572
3674.5156,3.3521003285752116,45.454200205361275
3675.3608,3.3358637072602426,61.44047555391232
3676.2063,3.317889046353477,76.1729086544652
3677.0542,3.3038287840713543,38.79437338094563
3677.9,3.2981306116442632,50.449508246930954
3678.748,3.30170508941657,67.23594177437559
3679.5945,3.3105666344307965,61.99881671743689
3680.4429,3.3171007854972014,66.27967350640768
3681.2896,3.3144181311694725,51.48507621278134
3682.1365,3.301046551922883,52.242819894609454
