wavl,flux,ivar
3566.9744,5.567196911119937,21.76527832199672
3567.795,5.563865663175644,24.903955831050713
3568.6177,5.55116181707517,25.066027016792713
3569.4385,5.535207673455819,22.96032825988857
3570.2617,5.520978402885702,23.569265703109423
3571.083,5.510263590879957,23.544759382873217
3571.9065,5.501495254596971,23.561456176669694
3572.7283,5.491800702348357,23.126950684713837
3573.55,5.479023135712166,22.425383788316747
3574.374,5.46306150251256,22.65554529456451
3575.1963,5.446001145399,22.10775108287882
3576.0208,5.430795145365041,24.61619842778116
3576.8435,5.419991283753541,24.476118847332213
3577.6682,5.413902727217534,24.94499910347955
3578.4915,5.4100441319077515,23.81253059902635
3579.3145,5.403993109765506,21.32367753642899
3580.14,5.392027679591926,25.350849706718215
3580.9636,5.373992090860004,25.115511183412234
3581.7893,5.353935775009457,26.668229131018023
3582.6133,5.338548075585623,25.311011268899694
3583.4395,5.333351262872137,26.996495741021896
3584.264,5.339955990905453,25.440695311205573
3585.0884,5.355287240192117,20.258149649066596
3585.915,5.373489607349683,23.008231103092363
3586.74,5.388460596413325,28.074555522392362
3587.5671,5.396319298763975,22.300540710242828
3588.3923,5.396025997964303,24.629393519372897
3589.22,5.389028546736173,32.09855663006963
3590.0457,5.378012366616573,23.927210800101573
3590.8716,5.3656338608195036,22.349880254734092
3591.6995,5.353787993040152,24.100081045381575
3592.526,5.343012435286126,27.002439239020063
3593.3542,5.331704493481239,23.489602360125375
3594.181,5.316662397993899,23.64504232841705
3595.0098,5.294802818224037,24.21246905711711
3595.8367,5.266050665588974,26.024049597732386
3596.6638,5.234122125381636,25.91620375594617
3597.4934,5.205365605274664,25.40981907785463
3598.3208,5.186052417675267,25.062397161711765
3599.1506,5.178961040923486,27.50826300688278
3599.9788,5.182498934537404,28.204875203278032
3600.8088,5.19155893523066,27.81959913429535
3601.6372,5.200194121671933,20.88969112417612
3602.4678,5.2043694624735535,28.18035145223539
3603.2964,5.2032931940279274,22.482642538974655
3604.1252,5.19946142298163,23.79672152491717
3604.9565,5.197136285029975,34.91997631163987
3605.786,5.1999111864778245,27.513083471471948
3606.6172,5.208610572081322,27.075214311642107
3607.447,5.221179617227445,22.944860997384666
3608.2788,5.234670151403171,30.567793470085245
3609.109,5.24689705024293,26.48256495187124
3609.9392,5.2568252106546085,23.69804293183053
3610.7717,5.2635118739961015,26.018532108571762
3611.6023,5.2656582494543835,24.95985462914076
3612.435,5.262328593622892,25.726561575024338
3613.266,5.253647572985307,27.199073887565447
3614.0994,5.240738049718346,28.997740683655703
3614.9307,5.2253570846850845,25.838804544461965
3615.7625,5.209170054507073,25.93300917129356
3616.5962,5.19342966225357,26.02043249815143
3617.4282,5.178573513625028,24.699993371201277
3618.2625,5.163547069593311,25.206942509741168
3619.0947,5.146282129570087,28.234582265368044
3619.9292,5.124755961171097,27.383177827200395
3620.762,5.099379569403228,29.245296625077863
