wavl,flux,ivar
3566.9744,1.5808796906053115,236.26708892210462
3567.795,1.5768207449881897,217.56779332541515
3568.6177,1.5723459287760286,214.25882049281947
3569.4385,1.56849228175953,299.3043408351102
3570.2617,1.5660205307485922,267.39650641859316
3571.083,1.5652461841269703,234.57071557226442
3571.9065,1.56596693305046,247.2571571296926
3572.7283,1.567675490103132,281.4637237702207
3573.55,1.5698234684062637,250.2538272096893
3574.374,1.571985511476725,281.32809033857
3575.1963,1.5738349897154074,224.25355332166427
3576.0208,1.5750675320220242,229.58851767496864
3576.8435,1.5752867864983853,225.72056519876338
3577.6682,1.5741320078549943,227.8136809629687
3578.4915,1.5715914042247938,282.7756442505328
3579.3145,1.5682454506032149,229.77780310435725
3580.14,1.5651119662047956,213.74719672626847
3580.9636,1.5631634615475343,239.28182478274826
3581.7893,1.5627976768901621,245.66623471326682
3582.6133,1.5637814004504123,221.04396124332752
3583.4395,1.5655027650402973,221.7168859528799
3584.264,1.5673048045018614,214.05218576977336
3585.0884,1.5687155462710471,234.64486175895678
3585.915,1.5694101726874834,284.1871001242793
3586.74,1.5690540524952823,226.5571640948581
3587.5671,1.567278341927501,204.8250164072368
3588.3923,1.5639060603260595,241.9988181459
3589.22,1.559150642517918,249.32760825092384
3590.0457,1.5536796336608976,233.02685069317224
3590.8716,1.5483348054759052,196.23788809437252
3591.6995,1.5439747432288635,264.05868833209047
3592.526,1.5412714341681615,223.46410011225262
3593.3542,1.5402892274421436,267.40430563621425
3594.181,1.5402482503072263,235.14643743805206
3595.0098,1.5397270035539004,254.11971826410854
3595.8367,1.5374444586673706,225.64406988446086
3596.6638,1.5330133720735708,294.1425561363084
3597.4934,1.527080568305277,272.8224883732056
3598.3208,1.5208709206350783,239.14097334864033
3599.1506,1.5153115657834406,256.91471644173777
3599.9788,1.5107522849353106,312.3482511346071
3600.8088,1.5070804183494668,311.4298405148104
3601.6372,1.5043973665894292,237.65098694311098
3602.4678,1.5032582671603625,287.9149713012752
3603.2964,1.5042985845006718,307.87572868899827
