wavl,flux,ivar
3566.9744,0.6726646091198109,1021.8645044247149
3567.795,0.6720609028710822,753.2748304454917
3568.6177,0.6704709705453502,968.3804843797011
3569.4385,0.6683360381810153,1021.2261075233822
3570.2617,0.6664981946785455,1033.2268222737198
3571.083,0.6655756798912595,1010.4152740742375
3571.9065,0.6655055352987186,840.131290913079
3572.7283,0.6657637229886194,1121.1332742576644
3573.55,0.6658964835658554,1119.980147881559
3574.374,0.6658341238427308,972.8363672694172
3575.1963,0.6657275899604718,1138.749120785803
3576.0208,0.6655143398233835,899.0253920406155
3576.8435,0.6646743901142802,911.8540845533716
3577.6682,0.6624915121739875,963.0371925614908
3578.4915,0.658710995579071,1042.9940771401998
3579.3145,0.6539338049939705,989.3544234664083
3580.14,0.6493571991318566,992.79391470499
3580.9636,0.6461044192768749,1172.4307028185885
3581.7893,0.6445898672910443,667.1318424212826
3582.6133,0.6445511688008839,789.2033977489484
3583.4395,0.645359663809857,1052.9049313627477
3584.264,0.6463893744736139,903.3870427619158
3585.0884,0.6472737143745241,988.3953362225976
3585.915,0.6480060869609997,1155.8232880108808
3586.74,0.6488232965237378,848.1177085593714
3587.5671,0.6499032482289531,975.3940373651549
3588.3923,0.651059211008611,890.0938761887497
3589.22,0.6517632855857451,1333.91221015274
3590.0457,0.6514250019438219,1182.5693904585062
3590.8716,0.6497477515373143,943.3771019273241
3591.6995,0.6468799482856192,721.2333149181118
3592.526,0.643402926112291,1249.1972866590756
3593.3542,0.640085614354174,921.0199790561137
3594.181,0.6376484262235625,916.6892903826827
3595.0098,0.6364511558535408,947.7823625251986
3595.8367,0.6364106253303111,950.5568720460584
3596.6638,0.6370179723024255,992.5430761010564
3597.4934,0.637524599203599,1074.021017093698
3598.3208,0.6371841750725943,1051.42740078648
3599.1506,0.6355105376386302,1024.5490113415588
3599.9788,0.6324234085865692,861.1450464466369
3600.8088,0.6281900500377376,1079.5200613808506
3601.6372,0.6233999619175261,1339.7137199757615
3602.4678,0.6188601613377411,1235.341829713753
3603.2964,0.6155907913649724,1531.6357807940276
3604.1252,0.6144801702749648,1216.3941119174406
3604.9565,0.6159752547453721,1246.9602829203234
3605.786,0.6198156082935266,1029.9891538173056
3606.6172,0.6251095015614081,920.7089570114274
3607.447,0.6305410396647794,1145.2766716680185
3608.2788,0.6348480474839624,1088.0460429030425
3609.109,0.6372025554214383,954.8862446816747
3609.9392,0.6376034337138242,1147.2358344306376
3610.7717,0.6367554291756462,1031.657987934891
3611.6023,0.6355969612331533,1451.7294149375898
3612.435,0.6347225613535652,1080.041696873806
3613.266,0.6341995401522849,883.3685480371582
3614.0994,0.6337715934427365,1051.3372884289715
3614.9307,0.6332075962418896,892.996078556281
