wavl,flux,ivar
3566.9744,4.01466021250963,44.724922155822334
3567.795,3.9825010170929027,33.634915781032625
3568.6177,3.9391278592632686,37.819150981950635
3569.4385,3.895206543906039,29.875617845696034
3570.2617,3.861064391648297,34.10040029185659
3571.083,3.8428089356821853,43.291307632076624
3571.9065,3.8397143740675395,35.37145343730329
3572.7283,3.8458445617858565,45.92926435643239
3573.55,3.8530334035115734,51.18809752879433
3574.374,3.8543039996616297,36.90581038590707
3575.1963,3.8464011979779884,36.654377840716904
3576.0208,3.8310960173284894,42.42528186311883
3576.8435,3.81498066330966,36.18081183308457
3577.6682,3.8066017643412935,34.9816616089471
3578.4915,3.811983257961637,50.68585502243082
3579.3145,3.8303688482555116,39.55369231950967
3580.14,3.8546651592611183,45.25251759226154
3580.9636,3.8763617243093567,42.57194218473023
3581.7893,3.8918691401905097,45.04711844912807
3582.6133,3.903486416827783,24.57044700820007
3583.4395,3.9158366948253187,36.03823727280627
3584.264,3.930778003965712,35.64142996312198
3585.0884,3.9457989467107795,35.70276770843864
3585.915,3.9555342109150384,42.88950724602351
3586.74,3.95459827792088,42.35937889289064
3587.5671,3.940032864254497,46.90181295800421
3588.3923,3.9126349391655557,32.93408255241167
3589.22,3.8770724720420793,34.02123960071129
3590.0457,3.8416798928734766,35.67241046329869
3590.8716,3.8152356115178563,47.06475611819913
3591.6995,3.8032845322779587,63.70591810357042
3592.526,3.805043020729901,38.78499239765703
3593.3542,3.8137383425764457,29.631843713767484
3594.181,3.820472548870896,41.336029244836865
3595.0098,3.818601117045646,54.85754821841051
3595.8367,3.805914442336873,38.887986083095825
3596.6638,3.7847370554914446,38.79762140156565
3597.4934,3.7608279854930693,40.50143760570512
3598.3208,3.741470225309498,35.78510719950369
3599.1506,3.731463116800446,30.741301484474945
3599.9788,3.7301762513846475,65.92465441920127
3600.8088,3.73119223542217,48.8003222571694
3601.6372,3.7265966486679494,33.012168833625815
3602.4678,3.712823482718179,40.81855169417624
3603.2964,3.693838932406646,50.39532616411942
3604.1252,3.678602946423496,55.18763140995894
3604.9565,3.6753795412660577,72.78787172657918
3605.786,3.6869319213257605,45.16905604517573
3606.6172,3.709798180366636,36.298096321114755
3607.447,3.736673258215426,47.12910926286986
3608.2788,3.75989797048928,43.409974451752326
3609.109,3.7736995123470947,31.96053852322658
3609.9392,3.7764733168985725,32.87504455118891
3610.7717,3.770840022458361,47.2609055348967
3611.6023,3.761692243785139,42.87634102274928
3612.435,3.753055470162866,38.937816168532365
3613.266,3.74696878550504,46.6003703578065
3614.0994,3.7442540905680346,44.591639781764435
3614.9307,3.7455647377387256,37.03073368698983
3615.7625,3.7509050898149336,38.29819941767235
3616.5962,3.7587400652812635,52.22589056091875
3617.4282,3.765736625744198,44.29365903722723
3618.2625,3.767624264676452,44.55800136158656
3619.0947,3.7604110280788916,36.97994658293704
3619.9292,3.741996844238709,35.07536030867723
3620.762,3.7136690881727596,41.73111379023618
3621.595,3.679872103294904,45.28303885893502
3622.4302,3.646636709305023,47.09200440630306
3623.2634,3.619602435341338,58.04484229833051
3624.0989,3.601900693654387,41.06649103271468
3624.9326,3.594065278779697,47.14742377868234
3625.7686,3.593712078473811,39.99172655497697
3626.6028,3.5963151110860605,46.103551976428314
3627.437,3.5967049519478143,35.096300750657704
3628.2734,3.5912800715306794,50.460159042864255
3629.1082,3.5798888640864543,40.493757695124536
3629.945,3.5661466407897144,36.2835977612502
3630.78,3.5562036637857397,41.43926928928437
3631.6174,3.5554480061469187,51.76269886184101
3632.453,3.565131822455149,59.99958260007843
3633.2883,3.5810610514967602,39.96955042457192
3634.1262,3.596479003666208,39.564859083849875
3634.9622,3.6066594977554502,42.73988913855761
3635.8005,3.61141233294326,70.49461589225754
3636.637,3.6127474986895334,46.268652707888016
3637.4756,3.6115188674970176,39.44848464823824
3638.3123,3.6064635547048804,49.46725608877692
3639.1492,3.596166947769387,59.55907075553657
3639.9885,3.581230171081145,51.9661900423222
3640.826,3.564779319458163,50.50623131571468
