wavl,flux,ivar
3566.9744,1.3529249318916081,438.73202298728665
3567.795,1.3531108006629,423.3413045600059
3568.6177,1.3508678198879684,387.3522231286461
3569.4385,1.3465805762412184,470.93228121212223
3570.2617,1.3409435613284952,401.5802238681929
3571.083,1.334792074606101,486.3406978950751
3571.9065,1.3288880173928792,476.21516975422367
3572.7283,1.324025420732572,463.3357112767059
3573.55,1.3208105060082886,495.57187307532246
3574.374,1.3194614613141922,533.3377271873932
3575.1963,1.3196548248088726,415.50917949767785
3576.0208,1.320659897915202,437.9781713543973
3576.8435,1.3216867497220655,518.4931570730187
3577.6682,1.3221536188389,466.60553086580757
3578.4915,1.3217221075292804,390.2648353561025
3579.3145,1.3202673487917225,450.91899092760224
3580.14,1.3179191973296804,450.7286271000945
3580.9636,1.3152583076308628,510.32529052548284
3581.7893,1.31332189016262,473.37135770052436
3582.6133,1.3133002187375487,551.6646158526869
3583.4395,1.315843382032686,482.6024476004302
3584.264,1.320503418143109,499.0149399370283
3585.0884,1.3257805950259693,457.86874662245907
3585.915,1.3297478513722805,580.1559361049726
3586.74,1.3309258807510107,422.068884201139
3587.5671,1.329078514923401,409.225611040239
3588.3923,1.325340974612896,518.4460792493884
3589.22,1.3215296841483823,442.10660080247385
3590.0457,1.3190503029998635,446.00944491161556
3590.8716,1.317989910379205,389.1318704698118
3591.6995,1.317282470610116,517.4572168489881
3592.526,1.315664654043404,473.65373563301574
3593.3542,1.3126742195726295,487.434657337945
3594.181,1.3089508061440023,472.08568583748036
3595.0098,1.3055668912980554,581.9536566908289
3595.8367,1.3031558290842582,449.3942696723789
3596.6638,1.3014019368153678,455.9174456427028
3597.4934,1.2994295219076282,467.6243028855189
3598.3208,1.2966215549768763,503.2913580564881
3599.1506,1.2931504640549478,496.5087571048943
3599.9788,1.2899749500671764,552.5138886712637
3600.8088,1.2882579759175072,403.83680462655434
3601.6372,1.2888835198007957,489.36824685737986
3602.4678,1.2921385737497464,421.5547711590052
3603.2964,1.2975764369875344,676.9604327092841
3604.1252,1.3041205219994176,585.1426985535608
3604.9565,1.3103986263917744,446.60999986402953
3605.786,1.315225124586579,558.0953576115047
3606.6172,1.3180582703704056,440.45092875929254
3607.447,1.3188610505562703,523.4978293948286
3608.2788,1.3179616953697544,487.72570498491314
3609.109,1.3159859231581836,411.8390548962713
3609.9392,1.31378116419422,541.532179724324
3610.7717,1.312044320219099,440.2148369773458
3611.6023,1.3108244858355507,429.0136674061958
3612.435,1.3093815122469605,516.4235433725189
3613.266,1.3067298895055421,472.9609723956322
3614.0994,1.302337205510439,518.8249796561694
3614.9307,1.296542180028973,495.1026956483382
3615.7625,1.2902382458094523,527.6042294816389
3616.5962,1.2843233587079077,558.6597412070527
3617.4282,1.2792801101484395,544.1884860494113
3618.2625,1.2750674216943723,495.9589652646469
3619.0947,1.2715393664603474,471.52624713191216
3619.9292,1.2686824226466797,501.49116349177837
3620.762,1.26672920080299,484.81682206889064
3621.595,1.2658869380490132,553.0966051244213
3622.4302,1.2661003490860818,448.44158387559247
3623.2634,1.2669387100627052,488.450084157486
3624.0989,1.267756933786325,423.19335036931443
3624.9326,1.2680168360138204,523.3548399606755
3625.7686,1.267621395769832,555.8392788883604
3626.6028,1.2670272370807636,576.1421002703457
3627.437,1.2670226690103792,577.0363368192164
3628.2734,1.2682188700133215,460.4086779269512
3629.1082,1.2704844181501806,602.0569044213764
3629.945,1.272792596221619,515.1818953404028
3630.78,1.2736655750708448,554.7698269817681
3631.6174,1.2721108223532986,512.6857061370442
3632.453,1.2682969030030342,538.9629057848443
3633.2883,1.2634906505116916,523.1633030783279
3634.1262,1.259384874718387,514.7165011117846
3634.9622,1.2573310586756066,620.4148924464408
3635.8005,1.2576495979995055,621.9432777846531
3636.637,1.2594187466226743,490.4944156499377
3637.4756,1.260790816888394,638.5811011461926
3638.3123,1.2598799512998182,506.9146968487204
3639.1492,1.2557981706149235,513.0288943148862
3639.9885,1.2490955950524507,492.0341560020033
3640.826,1.241540635056648,515.2443373553353
3641.6653,1.2351514820468348,587.4498073421215
3642.5032,1.2313842718622683,708.085869737034
3643.343,1.2304293976726135,573.0672851900847
3644.1812,1.2312633587043649,630.6277814575446
3645.0195,1.2322246340872316,565.4534359740092
3645.86,1.2318950808495688,541.4566171238871
3646.699,1.2297512333452711,605.9468895781988
3647.5398,1.2262415633732457,611.5573322862956
3648.379,1.222368399342593,540.4847296769759
3649.2202,1.2189827612122608,543.2385196786614
