wavl,flux,ivar
3566.9744,2.642628788735906,107.7912648323297
3567.795,2.634182797896599,90.49593232572609
3568.6177,2.6306631821427158,78.40235292220049
3569.4385,2.6310022988841326,106.67085567595485
3570.2617,2.631004016873659,83.88841548223739
3571.083,2.626927256724552,75.12628003630748
3571.9065,2.6189850641298857,78.31639649206538
3572.7283,2.611634975537025,72.18537365372443
3573.55,2.610004835855833,67.26608897949234
3574.374,2.6159238609250623,78.21126830572845
3575.1963,2.6265996325993735,77.85371389514634
3576.0208,2.6368786671247846,122.80711573692685
3576.8435,2.6423064505903464,62.66200882722693
3577.6682,2.6411153259804845,111.2445419046708
3578.4915,2.6340090103611,80.50760612037372
3579.3145,2.6229237974826582,79.16643931395123
3580.14,2.6097518186369353,69.91528443367204
3580.9636,2.596206506464336,83.20206569234914
3581.7893,2.584149074799151,67.33688710573556
3582.6133,2.576095305024415,77.21771908024944
3583.4395,2.57411554204696,73.18482875294097
3584.264,2.57848218388436,81.31966644365785
3585.0884,2.587073356928278,102.66833160300197
3585.915,2.5963992448714346,73.25732769435659
3586.74,2.6030913066555343,67.18022932466427
3587.5671,2.605263800067905,86.19990388135864
3588.3923,2.6028245549911517,90.30608610833382
3589.22,2.5971054905860833,79.1707962102037
3590.0457,2.5900340063443044,103.39834951490967
3590.8716,2.5834879725007585,116.91129617969675
3591.6995,2.5793881130784193,76.46035253674413
3592.526,2.5795231788011996,106.97892104633276
3593.3542,2.584424437907815,85.56717074212253
3594.181,2.5923816380013376,102.8515158185056
3595.0098,2.6002111259829506,112.97838003145829
3595.8367,2.605136675677375,73.72022716224168
3596.6638,2.6060866666421374,80.86175417223424
3597.4934,2.6028248018023183,78.01099651048293
3598.3208,2.594694023947723,78.56012049083367
3599.1506,2.5805421176818366,90.55418906075096
3599.9788,2.560260666709639,76.969039472038
3600.8088,2.535514799593812,184.14362082685403
3601.6372,2.5096796660215515,66.13024771348496
3602.4678,2.4862817015368095,71.01605587550634
3603.2964,2.4686801228862802,105.75438052884321
3604.1252,2.459399459870377,92.05739251740295
3604.9565,2.4600106204777634,116.4484933855432
3605.786,2.4702448899870078,121.7612572534712
3606.6172,2.4874729706073464,86.26077277457874
3607.447,2.507118390259522,88.10982842334954
3608.2788,2.5247607620608967,79.91624278732672
3609.109,2.5379667195909357,83.66686321335268
3609.9392,2.547312431984531,98.55885581525322
3610.7717,2.5549825921699223,85.77986758963263
3611.6023,2.5626531222841957,76.61146136660649
3612.435,2.5704752746404234,104.91931036547264
3613.266,2.577298942843339,78.33920387930127
3614.0994,2.5817264112013874,79.28151649907264
3614.9307,2.5824989647333387,94.54577491475482
3615.7625,2.5787744278985474,89.5394435989584
3616.5962,2.5703634444411754,100.82282707946277
3617.4282,2.558136840690501,93.17291738047378
3618.2625,2.5440704354870354,106.85395604113874
3619.0947,2.532031711834458,77.77483806214404
3619.9292,2.528465186016403,76.74229029327839
3620.762,2.54191240619273,126.48205037113165
3621.595,2.578332898804118,122.13057681775554
3622.4302,2.634089838338412,106.16165392853796
3623.2634,2.6918797842035405,88.00676254071728
3624.0989,2.7282303129427565,81.21087979814853
3624.9326,2.726731332517199,63.44452527365536
3625.7686,2.6888163597338997,117.68137037732987
3626.6028,2.631314918749379,98.65891651991927
3627.437,2.5743670308017528,129.90228435838208
3628.2734,2.531647601277512,125.23845699423065
3629.1082,2.5083908911764343,92.01463908215608
3629.945,2.5034562314308855,101.97589071654386
3630.78,2.5128889121021474,88.19674312893883
3631.6174,2.5317104284242684,105.20447212096514
3632.453,2.555073700689326,93.71824253477828
3633.2883,2.5796091964319525,118.61995875628826
3634.1262,2.6037742979928913,85.62741134549859
3634.9622,2.6270381939566527,71.46417155267916
3635.8005,2.648921403145913,87.75101894053003
3636.637,2.6673309817605046,69.33971782515155
3637.4756,2.6792254396205952,131.50121602968932
3638.3123,2.682020099947554,124.58652658352224
3639.1492,2.675749439899325,91.96866878997656
3639.9885,2.6634411075238034,82.32066260363588
3640.826,2.650084255551654,103.86349947702358
3641.6653,2.640282086731432,69.43573537778316
3642.5032,2.6366499455803534,89.39897317948234
3643.343,2.6389942805156514,71.71522581782594
3644.1812,2.644972284062639,79.24925066484151
3645.0195,2.6514921381918546,69.14995178830155
3645.86,2.6559731354980696,88.0763334995506
3646.699,2.6569472721991296,82.19332058694425
3647.5398,2.654408202788526,82.0525756727316
3648.379,2.6499285080976867,110.30083765079684
3649.2202,2.646082568047806,67.95922630696359
3650.0596,2.645012074331172,92.98236038632628
3650.8994,2.6469368695169773,80.9248926485292
3651.7412,2.6500607885916274,81.02447069426462
3652.5813,2.6516173737956428,89.60121167606815
3653.4236,2.6492999708086757,78.99548566062255
3654.2642,2.642282805366578,66.91445673012626
3655.1067,2.631506504157972,60.078664232324115
3655.9475,2.6191450749691736,92.69730206140234
3656.7886,2.607138170947481,78.55426135241278
3657.6318,2.5963369478896805,77.89300386575995
3658.4734,2.58683177916321,96.85398052083022
3659.317,2.5787614085946338,86.26843138501
3660.1587,2.573036147335428,69.10970049230309
3661.003,2.570790761734591,85.77275315744191
3661.845,2.5725925597348027,96.01940771763003
3662.6875,2.5779501566983276,66.28949513176411
3663.532,2.585715487807024,87.82692572909966
3664.3748,2.5945962512654317,120.88693237623042
3665.2197,2.6034852334777656,98.46468306141094
3666.063,2.6112356038237103,79.81792764848367
3666.9084,2.6169571158363536,92.2877104551128
3667.752,2.620176526895087,81.62962707816513
3668.5977,2.6208840937429394,83.90267823927908
3669.4417,2.619068109966717,68.35729480888345
3670.286,2.6145328788891042,75.41079022291768
3671.132,2.6070831438585125,101.72216453437814
3671.9768,2.5970255972378733,78.73211920943253
3672.8235,2.585475715948277,83.14548664770722
3673.6685,2.5746195524914186,78.02822342824854
