wavl,flux,ivar
3566.9744,13.47132027296713,6.2971565701689265
3567.795,13.43969180020812,7.0693149969046365
3568.6177,13.411431605318455,6.343421345679065
3569.4385,13.394510024626607,6.663634438016736
3570.2617,13.386332275599635,6.310146717354393
3571.083,13.37618279230914,6.473329033498836
3571.9065,13.353123011816416,6.1860573218747295
3572.7283,13.3146070660105,6.353293591418313
3573.55,13.268610784654879,7.054997164932543
3574.374,13.228716779340076,6.738547390854649
3575.1963,13.205905558880321,6.680780054185735
3576.0208,13.20170242471141,6.5506179454260005
3576.8435,13.208004799388275,7.0416373315492535
3577.6682,13.211335410441468,6.587086915404868
3578.4915,13.199531437411679,6.836703593622907
3579.3145,13.167679506938526,6.996318737842832
3580.14,13.120119252693808,6.622067605654532
3580.9636,13.068407387743173,7.567960926321987
3581.7893,13.024887057955175,6.384426809877324
3582.6133,12.998825430360707,6.521168637660725
3583.4395,12.994216390848832,7.381275025339422
3584.264,13.010416157851045,7.26086429828453
3585.0884,13.04179692892203,6.872191234248507
3585.915,13.078082682033527,6.691654863455969
3586.74,13.10663153177868,7.558222826681222
3587.5671,13.118359499865205,6.671833494075768
3588.3923,13.11168258065069,6.4621011359806895
3589.22,13.092165245741581,7.319059433053288
3590.0457,13.067333230419948,6.954853343396938
3590.8716,13.040905445769488,6.298701660551149
3591.6995,13.01165873035569,7.719500750474123
3592.526,12.977040959074396,7.26593903706323
3593.3542,12.93746384932857,6.5557759736794825
3594.181,12.89860345710208,7.726349624933851
3595.0098,12.867385499325607,7.57732445207621
3595.8367,12.846682428447044,7.530351782338027
3596.6638,12.83185009148318,6.588659807468317
3597.4934,12.814379925209117,6.6925808026558
3598.3208,12.788400652231777,6.985258212671425
3599.1506,12.753448119725352,6.934365190951563
3599.9788,12.712691370902846,7.800133551128196
3600.8088,12.66836526088776,7.007862136683222
3601.6372,12.62197025909339,8.261861088048462
3602.4678,12.576770850590362,7.771910153096037
3603.2964,12.541287067749106,7.986472332181342
3604.1252,12.526392088034177,7.87061386848732
3604.9565,12.539862710318438,7.899049754734802
3605.786,12.580984905069112,6.378565258553857
3606.6172,12.640424495392113,7.35368159552608
3607.447,12.703244639641543,7.339278719930456
3608.2788,12.75491283675471,6.6656894383243
3609.109,12.78493708143458,6.875660190170964
3609.9392,12.790097170946293,6.840492775333067
3610.7717,12.77343215406741,6.701630521660852
3611.6023,12.741971086312951,8.016228853787197
3612.435,12.702800335887503,7.21025955824277
3613.266,12.660528072593552,6.810227078497038
3614.0994,12.615648917610912,7.513476396329713
3614.9307,12.56750037676481,6.948904519370675
3615.7625,12.517106294367027,8.415371564432547
3616.5962,12.46902030984852,7.651684034685495
3617.4282,12.429064433906058,7.920674772552626
3618.2625,12.399715715336404,7.799953369389166
3619.0947,12.379611342854528,6.951790730521658
3619.9292,12.36538712616592,6.732517745077384
3620.762,12.354891203046801,8.576787455163407
3621.595,12.346919512846736,7.680780750200064
3622.4302,12.339444451956233,7.194924248038456
3623.2634,12.32893872051395,8.381492487110739
3624.0989,12.311782805632586,7.7284487164229665
3624.9326,12.286565404443133,8.589913217456457
3625.7686,12.254478160218158,7.507090194220021
3626.6028,12.219071362394033,8.398190517862275
3627.437,12.184412592529286,7.811383010841379
3628.2734,12.15399890298899,8.403194285741746
3629.1082,12.130356778917372,7.142668606804646
3629.945,12.114562223181233,7.812428385699654
3630.78,12.106487664126302,7.713446364445524
3631.6174,12.10370574972761,7.686608232971345
3632.453,12.101488184849151,7.949402439295565
3633.2883,12.094687663034193,7.315326440969656
3634.1262,12.08107236301562,7.866013984185451
3634.9622,12.063062530333925,8.39811670871998
3635.8005,12.044981831789293,7.9128293752254795
3636.637,12.028540899641017,7.79570537632939
3637.4756,12.010008069418012,7.424846069002545
3638.3123,11.983551897203897,7.266494225584719
3639.1492,11.946970290746693,8.000069309906408
3639.9885,11.905027956088682,8.230610684908397
3640.826,11.867063509800497,8.83752508431495
3641.6653,11.839880019938006,8.228486926004633
3642.5032,11.823978594951036,9.365414020668037
3643.343,11.813910477518586,8.046322408551521
3644.1812,11.803375175450153,8.143102524796808
3645.0195,11.789876209906875,8.604395917921318
3645.86,11.77632828605551,9.085048409727646
3646.699,11.768710598917169,8.833368823279525
3647.5398,11.771082358015057,8.185101844950497
3648.379,11.781378155455968,8.870273529526491
3649.2202,11.790547302328097,8.516291271485521
3650.0596,11.786654019512829,7.745215795194546
3650.8994,11.762469777770555,8.300524193038441
3651.7412,11.720519943216432,9.926163254277066
3652.5813,11.672043058009557,8.946627488208277
3653.4236,11.629300318018991,8.090695772800473
3654.2642,11.59963108341175,7.679804966898795
3655.1067,11.58263794976799,8.27975065579641
3655.9475,11.572938235091755,9.152826741152706
3656.7886,11.56375230559491,8.733779724251407
3657.6318,11.550692363273185,8.623079386401068
3658.4734,11.534093606349737,9.8606968786914
3659.317,11.518512933004029,8.124409523363624
3660.1587,11.509732951395756,8.548684613323488
