wavl,flux,ivar
3566.9744,1.5522120164942201,416.51106504794456
3567.795,1.5443590311024697,422.6544306104306
3568.6177,1.5379762446116,439.4592754037047
3569.4385,1.5338422321983596,395.07437208001295
3570.2617,1.53144747612873,405.184447819004
3571.083,1.529891209403018,480.6928713646654
3571.9065,1.5287950513524653,420.9880538271615
3572.7283,1.528613999741284,458.3356132107871
3573.55,1.53005931332625,433.6987735785569
3574.374,1.5334190158617527,394.55776019052837
3575.1963,1.5383243130782156,421.1532107196767
3576.0208,1.544106698311275,402.91577746597693
3576.8435,1.5500687837125187,423.40927565691743
3577.6682,1.5557659544706026,355.61588914922953
3578.4915,1.5609686111180456,386.41605205826045
3579.3145,1.5657259982615435,391.02234770002826
3580.14,1.5701492794212024,479.14939683450683
3580.9636,1.574028675776609,328.98375668450126
3581.7893,1.576693349881152,406.9887504237562
3582.6133,1.5771493286743485,344.3531803268543
3583.4395,1.574670896415878,360.2616207907526
3584.264,1.5692865980892474,397.7502122981492
3585.0884,1.5618083513929526,431.5857725242056
3585.915,1.5534501727899288,381.7863255078032
3586.74,1.5454021759065149,342.78618885218447
3587.5671,1.5383286736457171,392.7526706074264
3588.3923,1.5324465081796979,458.8958809295338
3589.22,1.5276227566879974,385.0729092736077
3590.0457,1.5238473478477694,411.76945943850524
3590.8716,1.5212644626787066,408.4981280228248
3591.6995,1.519965686254785,425.80280247511035
3592.526,1.5195719660163363,531.4443773202264
3593.3542,1.5191096920070422,363.0611583395926
3594.181,1.5174424523987131,407.84228789448224
3595.0098,1.5139340302140936,427.586735301573
3595.8367,1.5089189119583633,431.08922052698966
3596.6638,1.5034816567816773,423.9324612486039
3597.4934,1.498855300881136,465.51050223260376
3598.3208,1.4958658805621454,524.705075678315
3599.1506,1.4946683256936253,403.73809939498426
3599.9788,1.4950064471563977,429.36899478850734
3600.8088,1.496440185929187,397.8602891864498
3601.6372,1.4984511665805864,432.8747974659757
3602.4678,1.5004549573471702,400.3738278914136
3603.2964,1.5018339490959074,459.814441609626
3604.1252,1.5022005491930146,365.7437100658868
3604.9565,1.5016133231296045,540.8384974095807
3605.786,1.500595210054809,474.9577012844785
3606.6172,1.499809013012636,414.4643549139267
3607.447,1.4996831347018895,462.60620954848633
3608.2788,1.5002644038879054,411.52695347201336
3609.109,1.501366026548799,414.133350733696
3609.9392,1.5027413294478524,462.3814283768933
3610.7717,1.504073206362583,393.4371761271675
3611.6023,1.5049114365102971,444.22248232703413
3612.435,1.5048291034048644,373.8113348196828
3613.266,1.5036554253246022,419.83842575582037
3614.0994,1.5015238432939133,449.20397322143515
3614.9307,1.4986910018691777,429.37135021381954
3615.7625,1.4953460908377092,540.7262031279838
3616.5962,1.4917088366273046,476.5550260045508
3617.4282,1.488159580071292,449.1814040914576
3618.2625,1.48504024861493,452.769035756636
3619.0947,1.4824509303103766,408.04797673081714
3619.9292,1.480186821928422,436.82011712627906
3620.762,1.4781104531909064,408.8924552148087
3621.595,1.4763486054783779,466.5798246664876
3622.4302,1.475120471580646,485.8680277653682
3623.2634,1.4743124591308867,433.3058376308756
3624.0989,1.473311463016763,426.03606450525643
3624.9326,1.4713630263280375,475.4951937282516
3625.7686,1.4680488331158876,420.4428176990137
3626.6028,1.4636037144712406,404.34140331363875
3627.437,1.4588173333290597,410.33194777138374
3628.2734,1.4547684672239298,448.99924130909886
3629.1082,1.452427723386141,504.29329979256187
3629.945,1.452145907732259,380.64456032723893
3630.78,1.4534495811761932,412.70468883196884
3631.6174,1.4551626123353525,481.34377911412986
3632.453,1.4558466672724952,399.4870432033486
3633.2883,1.4544547313628928,458.97713632769035
3634.1262,1.4508518748906143,444.2912717115396
3634.9622,1.4459897162467352,483.2181286497241
3635.8005,1.4412985791687003,504.9114074873187
