wavl,flux,ivar
3566.9744,6.5873368464013415,42.05843813629416
3567.795,6.547270904560647,35.49364412761592
3568.6177,6.506041791450988,38.77365652182534
3569.4385,6.472708346933921,49.161999875498026
3570.2617,6.452496715971353,42.42010245238413
3571.083,6.446830163578897,39.80474843795955
3571.9065,6.453278624124392,35.24028604978183
3572.7283,6.466477049840869,36.87949512217456
3573.55,6.479720944833223,37.099934612885974
3574.374,6.48736985508925,38.596233627443844
3575.1963,6.486788987711056,39.14652179073893
3576.0208,6.478371555013079,36.84458181656713
3576.8435,6.46339418926548,40.23619091402592
3577.6682,6.441903698090543,35.10931369349731
3578.4915,6.413489416577605,36.92520425142065
3579.3145,6.379564170118786,38.55959342287687
3580.14,6.3450439351317005,45.60102392148085
3580.9636,6.317487778616199,47.40971796513857
3581.7893,6.303237233845084,38.602008336428085
3582.6133,6.305067548414597,40.130780803098816
3583.4395,6.321325801986545,44.120796798576386
3584.264,6.34711863944511,43.32982810636605
3585.0884,6.376348236707082,41.8578777766168
3585.915,6.403293430647985,39.403086533661124
3586.74,6.423585968616068,43.40345590932341
3587.5671,6.435318365456117,40.13239017424028
3588.3923,6.438356647799655,38.022646300266665
3589.22,6.43329651741838,40.20401988388874
3590.0457,6.420449010298774,41.52181870399173
3590.8716,6.400292048704082,40.46086911137243
3591.6995,6.374588299033792,45.01385829918721
3592.526,6.346514238818439,43.355059400537115
3593.3542,6.318667026704626,39.19564412459996
3594.181,6.29215410243332,43.14823941169693
3595.0098,6.266404147226289,44.307707270986754
3595.8367,6.241105662508066,40.131692353397135
3596.6638,6.2169814399378955,41.79430854195833
3597.4934,6.19613235014996,41.772694845516035
3598.3208,6.18095874278025,46.39416201351984
3599.1506,6.171867270214727,47.41996395508806
3599.9788,6.166786228777937,47.2658604110072
3600.8088,6.16264195510067,41.16732630252096
3601.6372,6.158487490409305,47.734731082179096
3602.4678,6.156570026724911,43.39541514837579
3603.2964,6.160190430835764,39.490327548193896
3604.1252,6.170300594953092,41.89183846625664
3604.9565,6.184384837384849,45.491754701437735
3605.786,6.198070093921516,45.76380378247055
3606.6172,6.208144715402742,45.083725556522204
3607.447,6.213880523469434,34.52235803650426
3608.2788,6.216869775491397,45.55865408462166
3609.109,6.219323693420803,38.675744847795855
3609.9392,6.222471775003535,40.99026285549778
3610.7717,6.225993192612766,37.50151394589336
3611.6023,6.2286752043892575,44.68661051430445
3612.435,6.229200135154928,44.976824080947004
3613.266,6.225937711528973,37.038455087653894
3614.0994,6.216647186783638,57.80819662201824
3614.9307,6.199532750024744,38.85243681878084
3615.7625,6.174974177562541,45.89641170350944
3616.5962,6.1463685767696665,50.45793809815057
3617.4282,6.118954552227656,45.06296009864897
3618.2625,6.096948632371971,45.682754717699595
3619.0947,6.082491852817513,40.171562867516634
3619.9292,6.075157609822028,52.440056967288974
3620.762,6.072829619696238,49.24800251371253
3621.595,6.0723392763109345,44.17466419836853
3622.4302,6.070625260639174,40.00892084671862
3623.2634,6.065703078997951,45.95042146261484
3624.0989,6.056945791073945,52.28523557592159
3624.9326,6.0451497352058725,46.35588671895597
3625.7686,6.032292637430366,46.390194008347784
3626.6028,6.0208845025085935,50.87389957319915
3627.437,6.01183732932926,49.333937683873835
3628.2734,6.00321274410344,48.4935089190283
3629.1082,5.991353281202253,43.067061983671124
3629.945,5.9735921072284714,48.99551181941278
3630.78,5.950723602219175,52.02726175195743
3631.6174,5.926710697913879,38.087092298016024
3632.453,5.907465267033593,44.11526957253533
3633.2883,5.898264021605153,50.80477248010646
3634.1262,5.90216520846684,41.114303891756485
3634.9622,5.918525419292056,46.9170949340201
3635.8005,5.942595816237542,58.30120179953969
3636.637,5.966227936452716,41.14979151635313
3637.4756,5.981108871082776,43.295458427055266
3638.3123,5.981836687433331,47.49563031214744
3639.1492,5.968075788957635,43.141505876648246
3639.9885,5.943356889470708,40.56997536102006
3640.826,5.9127024229214875,60.19629490459095
3641.6653,5.880025821704602,50.415507913450206
3642.5032,5.8484683314127395,55.74175551146392
3643.343,5.820704066780617,39.70588926670738
3644.1812,5.799366637864117,53.8240647871106
3645.0195,5.785376368982672,55.33493940453287
3645.86,5.777425140663063,46.36972032393485
3646.699,5.772914850680997,47.70402748238122
3647.5398,5.769669857939784,49.81571766437266
3648.379,5.766802256991686,59.92168608187172
3649.2202,5.76378675477523,53.73814722775626
3650.0596,5.75958520131029,46.95144385141916
3650.8994,5.753091751455767,59.33682354016517
3651.7412,5.744413060135179,54.15386835370852
3652.5813,5.735048346635018,48.84837073493389
3653.4236,5.726215529931716,54.82179420499102
3654.2642,5.717439315480803,45.34431254810731
3655.1067,5.706483219808116,51.627767144578726
3655.9475,5.691339360517987,57.003682246588525
3656.7886,5.672183818367686,54.34197403372863
3657.6318,5.652173226830134,52.84424071790397
3658.4734,5.636165889016512,64.24600544398659
3659.317,5.6275921824640385,52.22976588074651
3660.1587,5.626689741660953,61.780202530380336
3661.003,5.63085234578776,61.101117775542136
3661.845,5.6370353222937295,60.19646842255907
3662.6875,5.643874543248217,58.74338738848664
3663.532,5.651844355231088,53.9630901045586
3664.3748,5.661608718045536,49.06521068427888
3665.2197,5.6720543952051825,54.89913108764075
3666.063,5.679435200288566,55.19575937702102
3666.9084,5.679605425109267,44.06926774891436
3667.752,5.671661462248325,51.627455202361574
3668.5977,5.659704381853127,53.51199164598856
3669.4417,5.650219126222318,49.72494297848575
3670.286,5.64659111442715,60.263584974657356
3671.132,5.646248247847156,54.98959821780327
3671.9768,5.642811345818263,50.91059901373483
3672.8235,5.631383551459729,65.54307732451134
3673.6685,5.612435255244117,48.38303822156893
3674.5156,5.590934580783722,62.14448358610205
3675.3608,5.572449193572057,62.88632527773397
3676.2063,5.558643524874568,59.58452108467929
3677.0542,5.546699977355768,46.487088263654925
3677.9,5.532306467910341,56.26801103794992
3678.748,5.513262373571309,56.24240963858701
3679.5945,5.491540599116832,60.51181106752105
3680.4429,5.471843377030786,58.021649780349456
3681.2896,5.45910162811725,63.448044811877516
3682.1365,5.455154305545576,60.39459752679335
3682.9856,5.457537015143945,63.04890543138629
3683.8328,5.461010094202762,47.30994236121894
3684.6824,5.4613758591883785,50.849532692431985
3685.53,5.458163723385585,68.15794056604915
3686.38,5.453968385225867,49.85875461297093
3687.2278,5.451571186360154,59.704718376069
3688.0762,5.45166014513687,58.82728284011045
3688.9265,5.452925494596026,52.26807692094084
3689.7751,5.453588881476857,46.36470644562981
3690.626,5.452771653308879,58.03606473774546
3691.475,5.450580920247105,53.44480372712675
3692.3264,5.447277172801884,54.743790493528664
3693.1758,5.442728910523905,61.85103268205549
3694.0254,5.436620416532481,61.10131963776106
3694.8772,5.429147656847991,47.293868236196104
3695.7273,5.4214398704508655,58.327894320145724
3696.5793,5.415118977300433,56.75857129179811
3697.43,5.411550313584782,59.29120350807016
3698.2825,5.410773220242871,65.8567342274969
3699.1333,5.411166546507264,58.97292711100132
3699.9841,5.410210665318499,54.29304046347269
3700.8374,5.406084836121001,61.55283570170634
3701.6887,5.398768180383253,56.506090036955904
3702.5425,5.389496122169017,59.38475407542434
3703.3943,5.3795674005065255,60.545020919634936
3704.2483,5.369301644278671,53.45520921169912
3705.1003,5.358262863897767,58.15975774986274
3705.9526,5.345582743705244,63.28866079602849
3706.8074,5.330644874923528,55.945255113141855
3707.66,5.313770639801791,54.91391375395148
3708.515,5.29598113953016,61.27572257124849
3709.3682,5.2788209371774,62.198081329942454
3710.2234,5.263508075956426,57.566842067245716
3711.0771,5.251020863150702,65.30377155405594
3711.9307,5.241619131524757,64.91561451668572
3712.7866,5.2345569495995115,65.1971601302909
3713.6409,5.2283038066075145,54.138958069528584
3714.4973,5.2213450802773895,68.81518105634474
3715.3518,5.213062542846011,78.2943981580422
3716.2085,5.203478786012164,63.05301431759536
3717.0635,5.193073712272626,58.52396507453979
3717.9185,5.182887340756523,56.04356954859132
3718.776,5.1749961155503845,62.75251743745056
3719.6313,5.172100777263425,63.298689624111574
3720.489,5.175954031668211,71.04334893205547
3721.345,5.186118168773482,58.83823597819767
3722.2031,5.1999565001045465,64.14996538666234
3723.0593,5.2135088202519215,70.91730784681327
3723.9158,5.223110986054996,63.51598655240946
3724.7747,5.226468204708967,60.63314074876982
3725.6316,5.22335314093629,58.911888193285684
3726.4905,5.215495015874604,56.73992373036305
3727.348,5.205654295081676,68.98011550730132
3728.2073,5.196215380850544,71.60507890877409
3729.065,5.188196104954261,60.61179916569316
3729.9229,5.180785295254518,63.679369972515495
3730.783,5.172341167020002,64.58633008868172
3731.6414,5.162132967743948,65.67656279729815
3732.5017,5.151144185936129,68.54136919508403
3733.3604,5.141550460877867,67.56504744646232
3734.2214,5.1350503901098286,66.01281850354721
3735.0803,5.1319471531935195,55.957557500649074
3735.9417,5.130563061571127,63.29371171443355
3736.8013,5.127474559696989,62.34365022275199
3737.661,5.118948690445137,52.00041300642104
3738.5227,5.103665144908989,65.82064946203677
3739.3828,5.084706064415118,65.85502259877649
3740.245,5.06775374323976,82.88818907941165
3741.1055,5.0571782222163755,65.70444466956599
3741.9683,5.05265110539708,63.722321032788145
3742.829,5.050146928988767,75.65812413873253
3743.69,5.045494493367423,62.63407280465983
3744.5532,5.037489677555442,75.10160160643295
3745.4148,5.028159339718939,62.89291519984181
3746.2786,5.020435553259545,62.09725955821626
3747.1404,5.015965776016665,70.12982597531088
3748.0044,5.014327522150862,61.78955887896228
3748.8667,5.014215563419204,62.614923791238475
3749.729,5.014903581041816,65.59668044178255
3750.5938,5.016819848673302,59.705072921656786
3751.4565,5.02091421174326,72.92141133220635
3752.3215,5.027747248687563,65.57016527026713
3753.1848,5.0368641056327315,77.54734883317045
3754.0503,5.046906759802634,58.542188370559124
3754.9138,5.055771560305325,76.33177469847625
3755.7776,5.061240919325553,68.86095458868274
3756.6438,5.061442165082728,69.98259857200611
3757.508,5.055477218794783,60.970936460741214
3758.3745,5.043777075093118,67.31728461971377
3759.239,5.02808023692385,66.38858622379088
3760.106,5.010519292349418,65.0578518325441
3760.971,4.993030961557489,67.61152199784514
3761.8362,4.976612215009394,70.34902961897694
3762.7036,4.9616793075175964,68.85691848757362
3763.5693,4.948547251854852,73.40014468218912
3764.437,4.9371412675954724,75.17084868896384
3765.3032,4.926825066280155,80.56988402093052
3766.1714,4.916301684463604,71.63321430973538
3767.0378,4.904600046173477,71.61963341789816
3767.9043,4.891529498492825,69.94812307646485
3768.7732,4.877362656476647,70.61434246182374
3769.6401,4.8623297712809865,76.71408638473623
3770.5095,4.846620390738264,76.2660596339059
3771.377,4.831614741746036,67.82504005398594
3772.2466,4.819652642635573,82.15330457139918
3773.1145,4.812859567298983,68.49821801803346
3773.9824,4.811359576111901,67.52677528759506
3774.8528,4.813457095901015,76.6397977955546
3775.721,4.817367521697659,72.83388119000627
3776.5918,4.8231401603345505,81.74467487393409
3777.4604,4.832654901648301,72.43126994256521
3778.3315,4.847708675334538,71.33088237986846
3779.201,4.867209883361833,66.6333992537434
3780.0703,4.886603068938143,74.66753549076391
3780.942,4.899794546786735,66.35117629689692
3781.8118,4.902564045331113,70.32083976264443
3782.6838,4.895121662755434,73.71522216048079
3783.554,4.881647674196498,80.63344328622775
3784.4265,4.867559721926222,69.54735692802772
3785.297,4.8569495292829235,71.88019859049776
3786.168,4.8509400623220955,67.94820161983341
3787.041,4.847999825546747,67.81172064684772
3787.912,4.8451085928613145,61.59129543464583
3788.7856,4.839204366652377,64.96156167701334
3789.6572,4.8284352711223,69.45852845097339
3790.531,4.812410474584575,74.49877229695294
3791.403,4.791961039759755,68.9484033792378
3792.2754,4.768023302936249,62.119404615139146
3793.15,4.741060159737219,71.72250319425194
3794.0225,4.711407295567977,87.89420759643482
3794.8972,4.6795691808155295,86.96177235427969
3795.7703,4.647498829188488,86.35687057425238
3796.6455,4.618171538323068,82.40327405329172
3797.519,4.595479741830013,78.5205033415216
3798.3926,4.5825015798671815,83.40667657185355
3799.2686,4.580386903497409,86.21313134558658
3800.1426,4.587605118814687,86.96379567392165
3801.0188,4.600599614459136,78.6122572074192
3801.8933,4.615485940499628,77.509284850192
3802.77,4.630026582034696,79.96644779241902
3803.6448,4.643943132535899,79.40306501968504
3804.522,4.658247174370796,83.03567326220417
3805.3972,4.673402726716795,76.19937779229593
3806.2727,4.688711272738956,69.91074874461722
3807.1504,4.7026722523321585,82.28894802312846
3808.0261,4.714223058748354,69.79843377853356
3808.9043,4.723934373563359,74.74424927276357
3809.7805,4.733486660355775,73.92545007202807
3810.659,4.74456680921855,75.54288037065226
3811.5356,4.757494318369014,61.988763245970276
3812.4126,4.771238280035882,78.70524346422414
3813.2917,4.784076145379286,72.28440615532224
3814.169,4.794320257550133,83.27448529019394
3815.0483,4.800867477071705,73.13059719533983
3815.926,4.802993888807267,69.84934995156621
3816.806,4.8004499200854145,80.6602458263741
3817.684,4.793514334592085,74.8765827830199
3818.5623,4.782960440529311,70.0390724207545
3819.4429,4.7697749018232045,72.52263792504674
3820.3215,4.754909245604264,72.9008947390034
3821.2024,4.7385944749870275,73.27919712980443
3822.0815,4.720300241917614,80.53970738422444
3822.963,4.698584019495302,83.38984795739492
3823.8423,4.672159203291995,76.8830022243599
3824.722,4.640372610806896,81.06475771278419
3825.604,4.60351392979239,83.7503929218001
3826.4841,4.562570325486318,82.28107461071957
3827.3665,4.517865878700673,77.08819440949269
3828.2468,4.469833797208332,91.85542967374836
3829.1296,4.418843198016705,94.59173176263383
3830.0105,4.366575133400902,85.48058184952599
3830.8916,4.314725899850292,89.7815525383157
3831.7751,4.264656294769458,79.71738014467117
3832.6565,4.217620515395652,98.37797024737549
3833.5403,4.1743103425590995,99.63493248617053
3834.4224,4.136284527778105,111.37629932738231
3835.3064,4.10549696408172,104.51613456363553
3836.1887,4.085050697960087,102.0675635972233
3837.0713,4.077958565829269,115.28162064494289
3837.956,4.085628856097741,123.60597588844908
3838.839,4.106222060404651,111.07312711870135
3839.7244,4.135717874451815,89.19124292643156
3840.6077,4.1706093225234575,94.98251283084103
3841.4932,4.2107807611180466,98.34948376901568
3842.377,4.258085877769686,92.0178575262546
3843.261,4.313667908881378,111.362822439232
3844.1472,4.375130925262648,93.24187117777312
3845.0315,4.436506618317954,83.30458389522457
3845.9182,4.4923345186811945,74.45061640118595
3846.803,4.539545129705748,79.82162405315891
3847.69,4.579305140032155,88.55831051419815
3848.5752,4.614585150335631,87.95064140819136
3849.4604,4.648505123556438,83.7132745582078
3850.3481,4.6824100679118486,79.33240840423596
3851.234,4.715139044784345,77.84666733513664
3852.122,4.744369633966703,70.81331331018617
3853.0083,4.767570092862019,77.74952284064796
3853.8967,4.7839485784632885,73.23273426463722
3854.7832,4.794154005063761,78.77243981357147
3855.6702,4.799432307966985,72.98611084799222
3856.559,4.800441812783293,70.6966737657128
3857.4463,4.797823483273185,71.79159304402182
3858.336,4.793613114499028,68.38388946521816
3859.2234,4.791364743367617,75.82063772868342
3860.1135,4.793870147842953,81.73101014617785
3861.0015,4.800624865854946,67.14078221495714
3861.8896,4.807780019096791,64.76104435349535
3862.7803,4.810591901881334,71.89390342352375
3863.6687,4.80588792436415,71.75337700338247
3864.5598,4.79270113602758,77.5331776837831
3865.4487,4.7717457434237085,80.98859871274429
3866.34,4.744621524016417,78.95429031849237
3867.2297,4.7139965415967655,76.03072548441801
3868.1213,4.682416390340024,70.44606925983211
3869.0112,4.651344526756799,84.79633476298952
3869.9014,4.619734712708352,75.2267260835472
3870.7937,4.585138826802996,77.10450336206225
3871.684,4.546487288881423,85.36230980453279
3872.577,4.505317402266951,73.63432186164046
3873.4678,4.465505241647985,84.46966193939014
3874.361,4.429240998997655,91.71562105827705
3875.2524,4.39523856966118,83.13960330242723
3876.1438,4.358691401268892,89.67150090732832
3877.0376,4.31477850478875,106.94553656890271
3877.9297,4.262220069521126,105.57376826663251
3878.8237,4.2030633279293825,93.75882596764573
3879.716,4.1412642553652335,103.89086758359825
3880.6108,4.078874492681073,103.60110923390116
3881.5037,4.01606958392128,104.3952474051579
3882.3965,3.9512123071924408,120.26120370581143
3883.2917,3.8831045864143015,126.6703436979775
3884.185,3.8125201134988322,130.60342244392987
3885.0808,3.74049917327978,131.84311858181084
3885.9746,3.6686317833915445,132.41647444089085
3886.8706,3.5974655710298555,109.81980639333469
3887.765,3.5290431036686134,142.32046969753156
3888.6592,3.467363490706808,146.00659246430143
3889.556,3.419015816429204,169.22141407028477
3890.4507,3.391543166753459,164.78025351950868
3891.348,3.3896043933821214,162.21778198303718
3892.243,3.413198032365932,157.59845338397864
3893.1406,3.457811729211497,150.46240021275491
3894.0361,3.5164860369838036,139.34438511586805
3894.932,3.583645524503609,112.16329563106873
3895.83,3.656368878126403,122.59485634230738
3896.7263,3.7328492575032453,133.21967949630306
3897.625,3.8115087520252833,106.39110519371594
3898.5215,3.888369948131052,123.56265758863712
3899.4207,3.959723897052295,99.20787382983517
3900.3176,4.022814150572154,98.12438526607227
3901.2148,4.078589977939497,113.70569677140767
3902.1145,4.13035321836881,94.69668258085521
3903.0122,4.181486169411741,92.22660409834921
3903.912,4.234529509340617,105.46105761126474
3904.8103,4.289599824373876,92.89453323985173
3905.7107,4.345907728636517,88.15855636414017
3906.6094,4.40191663690746,78.29680987340053
3907.508,4.456999852474027,85.71374093733631
3908.409,4.511225837216665,74.67469350783624
3909.308,4.564504218269941,94.46988221109166
3910.2097,4.616861387156302,81.3064844120255
3911.1091,4.667287837844651,87.28755230263306
3912.011,4.715212419856385,80.26621701429156
3912.9111,4.7600386411912865,78.11421495936108
3913.8113,4.801897066858234,72.25126320238029
3914.7136,4.84068992035978,71.40444642626537
3915.6143,4.875388188148617,75.37341262102076
3916.517,4.904963612362515,67.04642271230534
3917.4182,4.928674359414973,71.41184451410722
3918.3215,4.947137280973554,76.1139208775313
3919.223,4.961664051972727,65.31475984725812
3920.1245,4.97383776730695,65.62948286363665
3921.0286,4.984883446789606,70.69872657168744
3921.9307,4.995722651526643,68.48267336096723
3922.835,5.007323182989722,64.86941634254579
3923.7373,5.020110583158651,74.71243143957133
3924.642,5.03354512233818,65.51909742906719
3925.5452,5.045903659483025,59.74227926269865
3926.448,5.055542943108148,70.29269084074724
3927.3535,5.062065817394591,64.2276603749868
3928.257,5.066521194538261,63.61557316140458
3929.1628,5.07041613479876,69.12914974688353
3930.0667,5.0740219619159115,61.400838210489106
3930.9731,5.075661928854233,72.48272761855668
3931.8774,5.0723830853855265,71.57141763056114
3932.782,5.061829000258627,63.17854174615597
3933.6887,5.043772120503674,68.07035745831453
3934.5938,5.020377171153708,74.46566506628429
3935.501,4.994413167510518,68.30709883800901
3936.4062,4.967957479134018,67.97152957524965
3937.3142,4.941471792794352,76.85092152886666
3938.22,4.915033371948994,69.5998622738873
3939.128,4.8884677748459024,64.82937413808153
3940.0342,4.861771165970064,73.340073327298
3940.9407,4.834237430353203,72.73242376233993
3941.8494,4.804598929002948,73.20550626869525
3942.756,4.771845354261621,71.80159862490342
3943.6653,4.735387986249766,76.6471533442929
3944.5725,4.695752928943368,78.59874679525737
3945.4822,4.653344701971241,75.15813442391283
3946.39,4.608750929916925,86.06420474515961
3947.2979,4.562145400033637,83.7261906444385
3948.208,4.513916993192388,66.9241340699824
3949.1162,4.464874520978902,84.41745362532892
3950.0269,4.414798855502142,99.40012385153378
3950.9355,4.36288505164491,80.7597384351277
3951.8467,4.307102988515349,95.12824012117372
3952.7559,4.246201113306178,83.57225356788018
3953.665,4.179587899098356,83.73354741834672
3954.577,4.107698909901008,106.96421909329825
3955.4866,4.032360594300576,98.70121860980294
3956.3987,3.955029995796808,111.5508007762909
3957.3088,3.8778503910011954,117.04715029219471
3958.2214,3.8015824406305865,114.70124949880105
3959.132,3.726701885941068,123.35419415595359
3960.0427,3.6522998854864666,111.57008087899408
3960.956,3.5771956604556863,133.05392202962213
3961.8672,3.5014020209206067,149.60339503480887
3962.7808,3.425320577647712,148.8548628479187
3963.6924,3.351100828543721,139.75807469282435
3964.6064,3.2796479444403923,155.2259943557303
3965.5186,3.209870852445643,165.7169805654998
3966.4307,3.1370207631681493,210.39086204400104
3967.3455,3.056033640634283,184.70355958598924
3968.258,2.967034248232377,252.2758879251499
3969.173,2.8764105711835355,210.7434872163066
3970.0862,2.7967567314239856,204.61573947250395
3971.0017,2.740577272300309,235.42289822631307
3971.9153,2.717145242079068,223.66383957886285
3972.829,2.729013182406761,240.7542193601456
3973.745,2.7729037134885273,220.03452551507866
3974.6592,2.8411768022683104,210.30386187351817
3975.576,2.9253891383735464,187.93752183346473
3976.4905,3.0168511318964693,177.0653764825053
3977.4075,3.1093085445912787,160.83079628698079
3978.3225,3.197974421216709,167.06917763493482
3979.2375,3.2814791307851374,163.4693904201681
3980.1553,3.3605828758115357,160.1192597659442
3981.0708,3.436016621923816,161.2739267446748
3981.9888,3.508897227811457,119.03287788659507
3982.905,3.5792541165737406,135.75121348233532
3983.8232,3.647841724300173,143.39296936176103
3984.7397,3.7150699420771542,115.06031065312598
3985.6565,3.781710742609583,111.21577638375919
3986.5757,3.8482714274006753,118.86697168510749
3987.4927,3.91444406869964,111.70894147259769
3988.412,3.9802873552929596,113.39073144206323
3989.3298,4.0449620885099575,106.71613128176915
3990.2498,4.107987499501544,100.60574991042081
3991.1677,4.168161982884017,82.84408722512822
3992.0857,4.224637101871701,92.43737848817172
3993.0063,4.2767860841407,94.82692559275696
3993.925,4.324246043720824,86.79203751475536
3994.846,4.368066122431699,92.93338147657786
3995.765,4.409377886737377,93.52435088207505
3996.6863,4.44929122837669,90.80256003767005
3997.6057,4.487609898611938,76.1378174402108
3998.5254,4.523939826997129,83.36547029339086
3999.4475,4.558160001397399,88.06975259467983
4000.3674,4.590529713864178,76.53002910896024
4001.29,4.622214604828874,77.4478500032253
4002.2104,4.654484115182871,77.78033581890435
4003.1333,4.689082626029239,84.75948773266563
4004.0544,4.726826566771346,80.90038385972885
4004.9753,4.7674595787612,67.30421992717191
