wavl,flux,ivar
3566.9744,3.788465742846001,44.56427963905834
3567.795,3.775191451546561,48.15026395506446
3568.6177,3.760057197605082,38.54634650375088
3569.4385,3.74657845665987,50.52017344964854
3570.2617,3.736625887617324,48.72938773376486
3571.083,3.729755301291655,41.19096090487942
3571.9065,3.72381645728681,41.23882758969195
3572.7283,3.7170616384032624,47.39262403778229
3573.55,3.709599611483783,47.88839014125936
3574.374,3.703483678563698,48.471197905775384
3575.1963,3.701330202152587,41.72579716336261
3576.0208,3.7042844360511915,42.983171849843224
3576.8435,3.710898954847592,52.44347324184323
3577.6682,3.717740030003549,33.32892325351552
3578.4915,3.721320918936786,47.85505776307253
3579.3145,3.720158877147049,44.99087493529969
3580.14,3.715167581226166,49.95621642985218
3580.9636,3.708679323974454,40.163023370771036
3581.7893,3.702859387421023,46.068711909924126
3582.6133,3.698828219542,43.03769635315776
3583.4395,3.696401344187882,42.62830705506246
3584.264,3.694669512675773,42.9494637426753
3585.0884,3.692766812951027,45.949995985659925
3585.915,3.6904225815713656,46.732176502158836
3586.74,3.687817904491162,54.02383884868135
3587.5671,3.6849323134665912,42.02623588308199
3588.3923,3.6811788672290144,44.510631734005436
3589.22,3.675483030251622,42.558482371823644
3590.0457,3.6669681722980862,43.12008895136318
3590.8716,3.655563078391761,48.47615623932552
3591.6995,3.642348318073762,46.99847454121368
3592.526,3.6291844401160867,47.813526186714206
3593.3542,3.617465162132509,52.42847125501384
3594.181,3.607608291066896,40.43912344425055
3595.0098,3.599090736701435,54.03241662191758
3595.8367,3.5913912184587087,52.915527016838276
3596.6638,3.5843326116748506,47.18706642864024
3597.4934,3.5782197687164103,49.41072532236492
3598.3208,3.5737323473655858,50.505188286071736
3599.1506,3.571515188089486,46.4301203172967
3599.9788,3.571830064449858,54.65670024344743
3600.8088,3.574212826525077,50.290874938042336
3601.6372,3.577640166424704,54.92659953823134
3602.4678,3.581082040565565,52.313987237358596
3603.2964,3.5838502467256403,48.34360865531367
3604.1252,3.5855778956226563,48.81898777566034
3604.9565,3.5857761454296404,47.45265555942235
3605.786,3.583628953291101,50.569701945058604
3606.6172,3.5782592073366843,48.786857945404904
3607.447,3.569358804958008,40.64554967042225
3608.2788,3.5575835125502935,45.031733329260874
3609.109,3.5447258858491884,49.61802498551546
3609.9392,3.5329801069292817,47.40408903794179
3610.7717,3.5240525762154498,47.91130606703654
3611.6023,3.518402275743091,47.341703683097705
3612.435,3.515052851136377,56.12050782039678
3613.266,3.512426742599357,48.1109411824918
3614.0994,3.5091188126246817,52.265604242045846
3614.9307,3.504423499495804,53.872951792653765
3615.7625,3.498309179921066,55.7057980542038
3616.5962,3.491181750007771,47.90910469422539
3617.4282,3.4834659604125973,58.35309775694199
3618.2625,3.475115079825185,56.21491366437774
3619.0947,3.4659824724458077,52.87980432921721
3619.9292,3.456389951917078,54.81589899744167
3620.762,3.4476080482321585,52.62578729245423
3621.595,3.440958288415201,56.44734511435534
3622.4302,3.4367735259954166,54.03822051868389
3623.2634,3.434039957129893,52.76881280944688
3624.0989,3.4310251203094784,44.458901857558
3624.9326,3.4264501106675023,59.9389760182279
3625.7686,3.4201470019490743,54.65777284488723
3626.6028,3.4131155359959924,48.92376348708076
3627.437,3.4066976894926695,54.56150084995594
3628.2734,3.40161214775244,55.42488449442199
3629.1082,3.3973457936821196,52.25941224649791
3629.945,3.392286730691478,48.06989362958185
3630.78,3.3848821751969838,60.681517906988965
3631.6174,3.374700563466512,58.953346309377785
3632.453,3.3628775425295574,59.089624104102896
3633.2883,3.350928960137018,54.193314840781404
3634.1262,3.339359968731542,62.305113548180216
3634.9622,3.32743126136563,47.85829354763509
3635.8005,3.3142317519274114,47.98319245457544
3636.637,3.3004854349823964,64.77031939218945
3637.4756,3.2882645689970165,59.43944236529191
3638.3123,3.2796313816264115,52.90273773863377
3639.1492,3.275019402044545,52.0344190442698
3639.9885,3.273471733878483,59.99196486914387
3640.826,3.27357742892145,70.01498414647487
3641.6653,3.273956411091365,66.03934898446295
3642.5032,3.273172682294473,57.6690377756727
3643.343,3.2699102009945684,57.11630810641874
3644.1812,3.2637593152711912,61.77335495259364
3645.0195,3.2556539175896844,60.329307930435114
3645.86,3.2472837639198757,62.34531397418903
3646.699,3.2398947344842157,59.216282507710645
3647.5398,3.233386730600588,60.2419664979387
3648.379,3.2268560854207613,61.305360644667175
3649.2202,3.219612733552291,59.6804761476675
3650.0596,3.212189591861512,62.17828677373378
3650.8994,3.2061710202050975,70.72792679421805
3651.7412,3.203258958892628,66.81594921608276
3652.5813,3.203852268580329,73.33420658918455
3653.4236,3.206229522782624,59.67082755109519
3654.2642,3.207245118041063,48.38627471964709
3655.1067,3.204251413975143,56.491305206493884
3655.9475,3.1967447908823465,71.36961037265708
3656.7886,3.186299309796138,62.01901626425719
3657.6318,3.1750472402000285,77.46876777176308
3658.4734,3.1643679396617044,62.27346582511966
3659.317,3.154608623291719,62.6287800781513
3660.1587,3.1461056125082894,54.418155736453365
3661.003,3.1395128787103515,78.88259794205764
3661.845,3.135602271438542,67.77308593825458
3662.6875,3.1345646463918304,66.14595006957933
3663.532,3.135987905194569,64.34195730484453
3664.3748,3.1390259160723013,60.977494793378085
3665.2197,3.142515013640333,63.81770115980153
3666.063,3.144942740390903,60.54025032509184
3666.9084,3.1448884343405537,56.15237912240889
3667.752,3.1417868353063767,62.13706650169455
3668.5977,3.1364114332744184,69.78587381268409
3669.4417,3.130451927853083,79.84864162794
3670.286,3.1253000877018233,63.33001232170581
3671.132,3.1212852433832894,59.91885366284427
3671.9768,3.1177931090163105,68.85456387026886
3672.8235,3.1138668113339762,65.152988884703
3673.6685,3.108859473258283,65.02323151608387
3674.5156,3.1026100347824825,62.40426997596559
3675.3608,3.0954426338416647,72.0542924207448
3676.2063,3.087664070245814,70.5501598195411
3677.0542,3.0791856818646135,62.70234706647159
3677.9,3.0696479517299937,66.47286130050803
3678.748,3.0588595778168663,70.96475782760747
3679.5945,3.047620543350775,74.25110410754957
3680.4429,3.037470360246728,60.06198381183466
3681.2896,3.0299964190414213,72.22214997325852
3682.1365,3.0255590686527407,75.01257204564838
3682.9856,3.0229750435834943,68.28235023707032
3683.8328,3.020335849044686,68.08969012437119
3684.6824,3.0164826677578134,71.16622601349945
3685.53,3.011966733140829,64.55190625079305
3686.38,3.008405387502769,70.52177816841088
3687.2278,3.007037011407164,78.48214043764521
3688.0762,3.0075648496960596,74.49176248358458
3688.9265,3.0083726710813288,81.69194953663259
3689.7751,3.007590520701904,94.58455418946696
3690.626,3.0041295028973813,65.5721944212877
3691.475,2.998109746530703,62.40337282150038
3692.3264,2.9906065791922716,72.43518236446064
3693.1758,2.9831874151440134,74.77087147083402
3694.0254,2.9770787186549494,81.15433635054487
3694.8772,2.9727399956357106,65.23688013003473
3695.7273,2.9699077145208896,68.04341707067492
3696.5793,2.9679529733320607,69.67053131774838
3697.43,2.966338215380836,68.34024162279186
3698.2825,2.964722977112732,72.86879743396987
3699.1333,2.9629530376904047,82.62551177506916
3699.9841,2.9609942934396654,74.222779094079
3700.8374,2.9589845585840298,76.20517593865907
3701.6887,2.957259665469878,76.3942460994661
3702.5425,2.9560845434203253,76.86227233708496
3703.3943,2.9552935264670346,81.72025834312804
3704.2483,2.9541105228425195,71.60985464885503
3705.1003,2.951483950446304,80.73814127927163
3705.9526,2.9466214068510475,75.47079663777718
3706.8074,2.9394270827274216,62.39353321933469
3707.66,2.930745428020471,82.3407604318495
3708.515,2.9220084483853173,70.73501044628208
3709.3682,2.914847478571011,73.63420747871251
3710.2234,2.910296180565186,73.93289416744912
3711.0771,2.9085072684092075,71.80148752007618
3711.9307,2.908599344820879,82.09668721871795
3712.7866,2.908898898770226,71.86120706529422
3713.6409,2.907472185636425,71.00725410968872
3714.4973,2.9029913262106266,75.58714587589292
3715.3518,2.8954847759615365,75.49427643747477
3716.2085,2.8862287888825344,82.50885864255466
3717.0635,2.8771445909566635,74.48684060359138
3717.9185,2.8697141623567624,82.27722632160835
3718.776,2.864363488969179,82.6657354987286
3719.6313,2.860423109324739,77.33039078627236
3720.489,2.8567209557279774,77.22548189009059
3721.345,2.852672235874361,80.67212898453893
3722.2031,2.84863100710407,74.38256588091578
3723.0593,2.8454440558865874,76.13811450209539
3723.9158,2.8435336177144337,82.5591823457855
3724.7747,2.84259754456289,77.42994041996886
3725.6316,2.8419549801832997,91.61113493135879
3726.4905,2.8410926552793963,76.57544077062994
3727.348,2.8398998932267276,97.56826999501503
3728.2073,2.838422101004724,76.32061083345258
3729.065,2.836580466537815,84.18966798849077
3729.9229,2.834161624411168,79.23159928904263
3730.783,2.831050433051833,74.94648456762012
3731.6414,2.8273357958252614,73.75469394795203
3732.5017,2.823121780360119,85.21343764635262
3733.3604,2.8185344170320463,73.02625980406619
3734.2214,2.8137825141921584,84.42056898854575
3735.0803,2.809249527049532,87.86651789706403
3735.9417,2.8050829039719765,85.37076661850868
3736.8013,2.801044119909542,78.38074395818961
3737.661,2.7967293568316576,76.5782199438142
3738.5227,2.792210164440779,84.46917681939063
3739.3828,2.788259234978858,85.30445390450517
3740.245,2.785651871561163,80.29011486713328
3741.1055,2.7842344531783767,88.8726130741928
3741.9683,2.782440145855257,96.78845312952771
3742.829,2.7780372357379775,75.2550235496056
3743.69,2.769596602900595,87.93248192635376
3744.5532,2.757651008256021,87.65842519511479
3745.4148,2.7447552582379955,88.95848783361231
3746.2786,2.733941610732109,102.01237387848153
3747.1404,2.727270140938129,86.9231648116359
3748.0044,2.7248227335588373,81.15608150561599
3748.8667,2.725265614042091,86.00209844012917
3749.729,2.726953307778273,87.79700120048238
3750.5938,2.7289084134357617,77.08285245814459
3751.4565,2.7309193499493216,91.19641323288342
3752.3215,2.7330378725730657,97.13610934645806
3753.1848,2.7349686606868597,71.84992228700114
3754.0503,2.7359854942858615,91.27501255275496
3754.9138,2.735203096875677,74.05035276772333
3755.7776,2.731988989017799,80.9240979422546
3756.6438,2.726207572864326,93.96657345433512
3757.508,2.718407530250124,92.69697890472601
3758.3745,2.7096201819607617,90.90275610751483
3759.239,2.7011795725517667,89.94184045486736
3760.106,2.6941655877156694,83.39421375746574
3760.971,2.6892685560055347,74.15187224179137
3761.8362,2.6865487101717913,97.04418830815371
3762.7036,2.685565784614743,93.7444616916597
3763.5693,2.685517024271782,87.20618628229778
3764.437,2.6853936032081323,91.02577522810327
3765.3032,2.684133736315905,80.51157625210655
3766.1714,2.6808029067322723,88.97286389310278
3767.0378,2.6749096643585757,91.02177111083556
3767.9043,2.666597140986612,86.01497249620883
3768.7732,2.656622248342412,87.71363145751437
3769.6401,2.646178510430961,80.49712384252528
3770.5095,2.636279459525191,95.83808909236281
3771.377,2.6275717861811256,91.65912655775405
3772.2466,2.6200355400706847,83.59568392569825
3773.1145,2.613396543707866,82.51193323976831
3773.9824,2.6073875917106246,87.05327561730786
3774.8528,2.6020375185140505,105.86009132702281
3775.721,2.5977093742232715,89.77828129199735
3776.5918,2.5948659388370254,107.82321984728328
3777.4604,2.5939676846318718,101.02690162993648
3778.3315,2.595163994868914,85.04741437534848
3779.201,2.5980221880095193,92.62504381894828
3780.0703,2.601358492277832,88.18563722393621
3780.942,2.6034137548000453,92.46258319293753
3781.8118,2.602457410920826,89.64221895846968
3782.6838,2.597699113448122,89.85771372778838
3783.554,2.590016916385291,89.96568818687746
3784.4265,2.581821585049221,100.21428291057771
3785.297,2.5761232888525805,100.37412689839155
3786.168,2.574780036875417,98.04367993350691
3787.041,2.5774715688350156,96.48395792146233
3787.912,2.581793207668831,100.67663376944289
3788.7856,2.5846062292329584,91.65293076786504
3789.6572,2.5835548766775123,90.11000705116929
3790.531,2.5781048729510854,102.90230302698909
3791.403,2.5696379091696957,107.18330751150839
3792.2754,2.560604715029095,101.78751288530471
3793.15,2.553297409311566,99.01883572269861
3794.0225,2.5487880149870183,95.56205355122586
3794.8972,2.5464353828198694,96.01355922795828
3795.7703,2.5445423717397446,91.81936016203687
3796.6455,2.5414619871905924,110.15956740524337
3797.519,2.5366462620131496,103.45150263155097
3798.3926,2.5307667149224287,92.83214855173223
3799.2686,2.5250290622381217,98.2048385666085
3800.1426,2.5203351635407127,113.65538968039318
3801.0188,2.516785563900545,98.62143804662185
3801.8933,2.5140054033311765,103.76453035220074
3802.77,2.5115133878929083,101.48503072381172
3803.6448,2.508977269333364,104.28543508018683
3804.522,2.5061115556744857,97.70428558560067
3805.3972,2.5026698491913675,93.93409455658376
3806.2727,2.4984773989997064,93.31711074924087
3807.1504,2.4936528825692954,106.38654505830613
3808.0261,2.48883970494151,97.59592685576966
3808.9043,2.485052862311267,100.1757794108724
3809.7805,2.483255579328081,102.32631092697669
3810.659,2.4835940234282075,98.14885009458816
3811.5356,2.4851481614147657,98.9023025687109
3812.4126,2.486457095917278,107.5102929236272
3813.2917,2.486518822297988,93.96612977620828
3814.169,2.48539702710208,95.39680672128613
3815.0483,2.4838581278782614,112.69649193420581
3815.926,2.4824105999186057,102.98457921427945
3816.806,2.480642216818141,101.30725463344912
3817.684,2.4775613922958692,95.26707301493887
3818.5623,2.472518209518004,92.01350028081659
3819.4429,2.4658553131252363,114.43809877079495
3820.3215,2.45875521243703,120.42496171154244
3821.2024,2.4522941943603684,106.36199517780231
3822.0815,2.4469296578885666,99.72649433219453
3822.963,2.4424322026356124,118.85778457597091
3823.8423,2.4384469376539593,97.3511500137131
3824.722,2.4347184329902958,113.98008929981744
3825.604,2.4310752217283733,103.86096719177561
3826.4841,2.427361448902571,106.31115450803638
3827.3665,2.4235051332227466,126.89692027414225
3828.2468,2.419760259206478,118.85515546628193
3829.1296,2.4165264222545555,112.81537465416656
3830.0105,2.4140871010445757,110.5710864919848
3830.8916,2.412394912806443,100.77337239379789
3831.7751,2.411314035770114,101.69781388086241
3832.6565,2.410860090802288,121.97181704428371
3833.5403,2.410974458092922,111.89561500277503
3834.4224,2.410994919461422,115.0992040679023
3835.3064,2.4095788259918343,105.64078870058658
3836.1887,2.405600840580403,104.31329110159783
3837.0713,2.3992717893448443,110.76412406852539
3837.956,2.392244645663719,121.49832176746926
3838.839,2.3864683282984522,107.40112577257439
3839.7244,2.3826864827817564,116.38209130960276
3840.6077,2.380231407182201,125.31156278122364
3841.4932,2.3778022795991807,116.8100911079821
3842.377,2.3745458700935598,115.74123359407676
3843.261,2.3704480228448177,125.65017549944635
3844.1472,2.366202842747333,108.63577299054427
3845.0315,2.362830493057033,95.33341746583743
3845.9182,2.3610514076346405,123.18669152081073
3846.803,2.360834390571102,110.70919286860875
3847.69,2.3613134111596534,118.42547316908936
3848.5752,2.3613772506619637,111.8442280553947
3849.4604,2.3603964408190734,123.16766501864619
3850.3481,2.3584323758164323,107.34443168543143
3851.234,2.355893412045296,125.0962596587412
3852.122,2.353039350142659,97.12721358177967
3853.0083,2.3499119762751377,106.24393378684995
3853.8967,2.3464233793275424,113.16213442226685
3854.7832,2.3425126810537904,120.61070042731296
3855.6702,2.3381090727072555,106.25785913390207
3856.559,2.3332912022605137,117.07859558070204
3857.4463,2.3285183641714644,122.50484537019432
3858.336,2.32452231444558,121.21686948800763
3859.2234,2.3219882375303555,119.73659340984672
3860.1135,2.32105722626754,121.7469429141592
3861.0015,2.3213444320386984,121.8695985767995
3861.8896,2.3222500857771924,115.94395308868305
3862.7803,2.3232353116057327,131.5444744819868
3863.6687,2.323680959083315,114.42856707555283
3864.5598,2.322679863591643,120.90155596643696
3865.4487,2.3192531725194536,113.68476664423233
3866.34,2.3129577751622206,138.40047906359365
3867.2297,2.3043885263819113,120.09859676607061
3868.1213,2.2948074265686786,132.00700543530138
3869.0112,2.2855362152971086,119.02374151161791
3869.9014,2.277249121562809,127.0418276384643
3870.7937,2.2700078933259866,117.06206414485524
3871.684,2.2636556029801933,132.24941154575595
3872.577,2.2580302071240292,130.82556882282466
3873.4678,2.2531584932509974,132.53987096228656
3874.361,2.24905338553677,122.07386440538448
3875.2524,2.245774649145713,130.70063726047115
3876.1438,2.2434225636596463,125.03770335613046
3877.0376,2.2421600162626154,122.83045066294902
3877.9297,2.241961029317268,132.94810955123452
3878.8237,2.2423051644107805,128.5887858037054
3879.716,2.242269800582394,112.43133764282304
3880.6108,2.2410500090731618,101.6968170391332
3881.5037,2.2384957963016463,137.33506977620715
3882.3965,2.235167606868469,119.40758110075944
3883.2917,2.2319261518884232,124.41881839195743
3884.185,2.2294039364734775,127.45610854192947
3885.0808,2.227578294099425,117.80225521433385
3885.9746,2.225799724686312,124.8568054597864
3886.8706,2.2230634443542856,119.24539110075177
3887.765,2.2185681429125808,124.03959149120939
3888.6592,2.212176293137028,128.77506194870406
3889.556,2.2045748789775517,142.64047305589358
3890.4507,2.197004237387932,137.07986428977884
3891.348,2.1904936184742474,142.84596146836287
3892.243,2.1855998098061,119.66226452392767
3893.1406,2.182368349535087,131.20355306033997
3894.0361,2.1807300679565595,130.7908783501998
3894.932,2.1805218787385887,132.59999339469923
3895.83,2.181388012220703,165.63214165203695
3896.7263,2.182694719604968,133.81514428912794
3897.625,2.1837697588298832,127.80610685601242
3898.5215,2.18421017084239,130.3791577474572
3899.4207,2.184011881556861,144.7819867764772
3900.3176,2.183414655900033,141.74764001529792
3901.2148,2.1827226493371152,121.96415950175327
3902.1145,2.1822407983760934,145.46826000231198
3903.0122,2.182256848125152,119.95738140293035
3903.912,2.182952411056028,130.08640818200357
3904.8103,2.1843044971572123,154.09843070629353
3905.7107,2.1861231914995924,130.55300644178186
3906.6094,2.1882045895737576,128.76425604292106
3907.508,2.190499819007348,121.2348631585918
3908.409,2.193012869478546,154.62250448551018
3909.308,2.195500507016445,127.77493516580249
3910.2097,2.1973671449127328,134.52360737448416
3911.1091,2.1978404799757363,119.1620309436661
3912.011,2.1964242939267096,131.24128177373743
3912.9111,2.1932052374939888,129.10475125549826
3913.8113,2.1888792102144463,124.68187514872719
3914.7136,2.184543702547463,145.02293184029173
3915.6143,2.1813707031773157,124.64196278875394
3916.517,2.1800666313677417,141.36402916706928
3917.4182,2.1804762596424427,134.29122207019034
3918.3215,2.1814607966085657,134.73769801732237
3919.223,2.1814175294866573,134.42037181452315
3920.1245,2.1792276597883604,138.6829910242643
3921.0286,2.1748996280771493,126.4600077628782
3921.9307,2.169442359255261,132.60186943720174
3922.835,2.163952642673845,169.94392417035246
3923.7373,2.159029517826769,124.64479437896861
3924.642,2.154715976712371,146.17304760993454
3925.5452,2.1510426414958,139.04635958601452
3926.448,2.1481461032741924,146.9412407976067
3927.3535,2.146034629511511,149.89045642281846
3928.257,2.144304119562155,141.9954224655991
3929.1628,2.1421953493923365,127.02606640532508
3930.0667,2.1390843654316236,146.472812409079
3930.9731,2.134824903044101,147.7065361951375
3931.8774,2.129819145936391,125.62022573681824
3932.782,2.1246113362453225,149.00844829917773
3933.6887,2.119588219875375,133.0164009336304
3934.5938,2.11493508340495,137.4461491005508
3935.501,2.110684447171255,142.04848855456797
3936.4062,2.106899854902985,164.2924758692123
3937.3142,2.1036118768565992,152.69223745099697
3938.22,2.1009228919663916,138.4018068799127
3939.128,2.099005071859531,140.16774302777014
3940.0342,2.0981049470991047,163.43543312929012
3940.9407,2.098284411750545,147.11549239386426
3941.8494,2.0992144997351185,142.45391899602404
3942.756,2.1001307488789323,130.86679976979687
3943.6653,2.100030631760372,176.87913939815934
3944.5725,2.0979515573507443,135.86000238300602
3945.4822,2.093256913391184,135.02410601922432
3946.39,2.085922115739266,136.3997404550377
3947.2979,2.0765369400287774,148.2796486677721
3948.208,2.066134031018327,158.7754497532062
3949.1162,2.055880350495501,148.1738430040795
3950.0269,2.0464966060137706,143.147534172017
3950.9355,2.038216359101341,169.04596767410564
3951.8467,2.0306902127399256,143.91964953894833
3952.7559,2.0235288670756786,152.90922363724698
3953.665,2.0166030859759494,160.34139516770773
3954.577,2.0102045562242106,159.33454271885222
3955.4866,2.0047850573926307,158.08884089055428
