wavl,flux,ivar
3566.9744,0.26739151629599894,4727.7365762224545
3567.795,0.2679640052152571,7472.1065055581275
3568.6177,0.2685335203303607,4237.816893356659
3569.4385,0.2690762763642288,4588.5094232206275
3570.2617,0.26943116276390544,3291.9942471726836
3571.083,0.26938898766611963,3840.247774576764
3571.9065,0.2688579108676047,3788.0880308497294
3572.7283,0.2680247015867829,4752.164005028688
3573.55,0.267326473894156,3503.2468153161913
3574.374,0.26716562837338853,10999.100593472942
3575.1963,0.26759479678827786,5959.240388981618
3576.0208,0.26833750597284267,4030.300961709573
3576.8435,0.2691561409368413,6207.737837778622
3577.6682,0.2701607242727236,3487.19827218932
3578.4915,0.271637773408941,9168.356723351608
3579.3145,0.2735873237420767,7264.137749834295
3580.14,0.27543727737874324,3987.5528069761085
3580.9636,0.27628001445765904,4103.250320682624
3581.7893,0.2755593233933776,3869.602585788816
3582.6133,0.2735867952111094,4362.551227990302
3583.4395,0.27147001479683985,2928.9733257726516
3584.264,0.27049967862065377,3319.987001772911
3585.0884,0.2713499371482204,3956.6709476843503
3585.915,0.27372081509647533,5231.162154548283
3586.74,0.2765131256167356,5754.748948815464
3587.5671,0.2784969129251345,5125.0802631797305
3588.3923,0.278894794827295,4758.428406001071
3589.22,0.2776455585805808,4995.554318922127
3590.0457,0.2752113889637003,3847.5331469419452
3590.8716,0.27224096707972123,2710.123416304409
3591.6995,0.2693680131514591,4694.291514618558
3592.526,0.2671403241036211,3613.7506715794893
3593.3542,0.2658694178700222,4189.307618941162
3594.181,0.2655395417971743,6612.839011630373
3595.0098,0.2658028085524754,5458.990285545587
3595.8367,0.266218295551302,4121.879188851057
3596.6638,0.266555884176579,3867.3301474781256
3597.4934,0.26694838963411593,4790.793703226989
3598.3208,0.2677870219613754,8510.699577916334
3599.1506,0.26943928960370345,4393.828705692769
3599.9788,0.2719324382666949,4120.967890083028
3600.8088,0.27489607058368865,1874.7247639489724
3601.6372,0.2777036997413404,6013.083510324788
3602.4678,0.2798341661362557,6176.880349454176
3603.2964,0.2810701196276406,4499.071501406995
3604.1252,0.2815769314672712,3839.741235649983
3604.9565,0.281694112681922,7536.196406878087
3605.786,0.2816819740818552,3994.3393515916205
3606.6172,0.2816309865737785,4594.025226834729
3607.447,0.2815887005164769,4629.1813001940445
3608.2788,0.28165284055170403,5771.315195839566
3609.109,0.2818420587219497,3792.801989656687
3609.9392,0.2819401427094316,3301.463414894809
