wavl,flux,ivar
3566.9744,0.38269528492552357,3788.901012057099
3567.795,0.38366327875199663,2440.218370440786
3568.6177,0.3847753025037754,3036.824879284081
3569.4385,0.38558713431089525,2359.401173501944
3570.2617,0.38573927506148437,2664.5554626960297
3571.083,0.3852803884547008,3901.931527691801
3571.9065,0.38466692077909864,2518.4253139538982
3572.7283,0.38441664681283216,2960.8569426983113
3573.55,0.38478233688399893,3599.9009310065658
3574.374,0.38577220306799376,2990.347505668756
3575.1963,0.3873544196724851,3355.5743233879457
3576.0208,0.3895470500869389,5659.154135476778
3576.8435,0.3921757609766947,2425.817430641397
3577.6682,0.3946934844367716,2162.88257251948
3578.4915,0.396285727146003,2815.9433835521604
3579.3145,0.3964147796163704,2121.2129002483452
3580.14,0.39521496200721135,2714.3631322948195
3580.9636,0.39340213183458184,3024.8424795313904
3581.7893,0.3916493525914663,2707.387874525054
3582.6133,0.39008095054267955,3437.6299593143785
3583.4395,0.3883031115463403,3302.55633298661
3584.264,0.38597639289941077,2847.525232538525
3585.0884,0.3832155105186563,5205.789706858441
3585.915,0.38055316722477883,3826.5491613767035
3586.74,0.37862981866804996,2998.249665299717
3587.5671,0.377867294336195,4576.7509032858625
3588.3923,0.3783703523195578,2701.3464965801563
3589.22,0.37987515474735095,2414.3129630401204
3590.0457,0.38175744730059746,2773.077745243241
3590.8716,0.38317078705581237,2341.952088957773
3591.6995,0.3833074292058641,3207.3042641532993
3592.526,0.38181855757346456,3201.2668007732177
3593.3542,0.3791314947615962,2971.534510579633
3594.181,0.3763625053320423,4061.551659294667
3595.0098,0.3747187267198173,3360.051573433224
3595.8367,0.3749439498237685,2812.572045559707
3596.6638,0.37707150518910354,3911.7496418482206
3597.4934,0.38058204071149965,3014.5878621232687
3598.3208,0.38455159009118095,3815.7284423101896
3599.1506,0.38792228966546605,3021.3126649140745
3599.9788,0.38973430780566415,3281.5672865088004
3600.8088,0.38956050136118753,2605.892437802415
3601.6372,0.3876786575630286,4142.950506620939
3602.4678,0.38492917203247845,2702.3916905563124
3603.2964,0.3823156496246013,4044.3426050702933
3604.1252,0.38048549528638054,2840.1318434527543
3604.9565,0.37950997766373895,2836.874600050595
3605.786,0.37900341410601185,2609.765213593176
3606.6172,0.37847358122938257,3643.1490561418127
3607.447,0.3776666313839871,3145.8741506683614
3608.2788,0.37666219662897277,2346.384528952391
3609.109,0.3757862132450125,3473.541989349559
3609.9392,0.37539409730271,4801.965050078702
3610.7717,0.375664428857517,4326.555908611131
3611.6023,0.3764459483626447,8314.712031159019
3612.435,0.37728930426112023,3082.3991060231588
3613.266,0.37767004093386625,3540.089371597998
3614.0994,0.37732717965187956,2539.126429898505
3614.9307,0.37645078466965726,3585.9208319450304
3615.7625,0.3755664895226821,3177.6435224545417
3616.5962,0.3751976914080697,4916.54200445123
3617.4282,0.375569254466311,3639.706315743476
3618.2625,0.37656437973676504,3470.7627358682307
3619.0947,0.37788612985839226,3574.4795340400315
3619.9292,0.37924730731443523,3535.1896974974366
3620.762,0.3804135314592498,2600.369366032816
3621.595,0.38122605053724773,2049.395998170965
3622.4302,0.3815943067261778,2763.729892092059
3623.2634,0.3815228337821707,4174.911970610152
3624.0989,0.3811492940785021,3109.70579777043
3624.9326,0.380762725284688,2886.9561737332947
3625.7686,0.3807431561023413,3301.6746533328933
3626.6028,0.38138221908330866,2860.735229737365
3627.437,0.38263178302522793,4514.113059306871
3628.2734,0.38397328225157445,2575.28999563669
3629.1082,0.38455124839165716,3533.554263875474
3629.945,0.3836212150848729,3056.1706185991948
3630.78,0.3810137035293182,2538.9543386169335
3631.6174,0.3772471835228474,3132.004014471889
3632.453,0.3732377738689756,2507.6377141475054
3633.2883,0.3696812691051271,2555.238476562697
3634.1262,0.3667347770080284,3676.7744867561237
3634.9622,0.36411000054321013,3460.346056107199
3635.8005,0.36140554122319624,3576.0089357072857
3636.637,0.3586080061858107,3156.635064380021
