wavl,flux,ivar
3566.9744,0.23383341884998984,1948.6639365849826
3567.795,0.23582283220064043,5429.417989366397
3568.6177,0.23737609294092096,3435.0424147052377
3569.4385,0.23790017947810768,2307.9704230027664
3570.2617,0.23726653470312084,1761.649711122111
3571.083,0.2358904804922231,1722.2023302597374
3571.9065,0.23430633580472598,2320.086792608072
3572.7283,0.2325755116805959,4279.93511065061
3573.55,0.23010824960867318,1794.3867815641938
3574.374,0.22624868211229035,2247.2163109363296
3575.1963,0.22118262292381774,2598.0537337030505
3576.0208,0.21622785075215206,7089.524190615879
3576.8435,0.21333173405720746,91811.13421292233
3577.6682,0.2138605795000992,35304.61267231048
3578.4915,0.21793632927674322,1136.0128811844527
3579.3145,0.2247440132804593,2104.526450754399
3580.14,0.23337476934061363,4665.675849940188
3580.9636,0.24291654591101905,2247.452863186747
3581.7893,0.2519927835862698,6704.549673294312
3582.6133,0.25828758762605114,3354.498928342221
3583.4395,0.25966165882776443,116.2114160412661
3584.264,0.2556970061492965,3197.7781408929554
3585.0884,0.24829353391157225,1793.4022474559788
3585.915,0.24032279538428974,6313.690927666686
3586.74,0.23383452419531978,2127.704378836086
3587.5671,0.22918940236171872,10388.735239726951
3588.3923,0.22589061464298632,1933.8130839186513
3589.22,0.22351563471444102,2633.9017043166186
3590.0457,0.22212195490767664,3399.89844873252
3590.8716,0.22188054512850405,2839.975357391981
3591.6995,0.2227491381841915,2232.683355247637
3592.526,0.22438889133747683,2160.1337530893284
3593.3542,0.22629241923932325,2265.91566320947
3594.181,0.22784957867418562,2956.402163544394
3595.0098,0.22845368929089963,2021.7449974682204
3595.8367,0.2276817283126614,2293.6980941520887
3596.6638,0.22558547090401504,2289.326618906859
3597.4934,0.22274612846479458,5642.257955409357
3598.3208,0.21999659105741715,6086.394310691938
3599.1506,0.21788363555929277,6502.792900312409
3599.9788,0.21650537449629256,1961.8430403120442
3600.8088,0.21569190829425738,1654.1127123768701
3601.6372,0.21541537141463463,5720.237781485901
3602.4678,0.21592676782004852,9837.037393959567
3603.2964,0.21759627336023052,6567.10851333102
3604.1252,0.22065793095267072,5636.326437933118
3604.9565,0.22502764030437505,6151.948089751321
3605.786,0.2301227118937212,43027.03196166939
3606.6172,0.23491174020409944,74742.26798684697
3607.447,0.2380897308547743,3354.0883596372305
3608.2788,0.23873014145852073,2465.185341851387
3609.109,0.2367739663319608,3204.433396607748
3609.9392,0.23307112587135215,4245.5973298208155
3610.7717,0.22886890615639377,10353.561061945686
3611.6023,0.22529217853738998,5772.481367394314
3612.435,0.2229921292096437,2242.953598907919
3613.266,0.2222058749216428,13541.796729610873
3614.0994,0.22279572508818982,3871.630823627409
3614.9307,0.22434374359161685,3143.6866211919328
3615.7625,0.22627568573570694,5407.8721881391475
3616.5962,0.22804890038085812,2252.8584018089855
3617.4282,0.22935800025201733,2569.238655860396
3618.2625,0.23028825662623864,4173.137351682654
3619.0947,0.2312000513279681,4055.3892415533146
3619.9292,0.23244759779789984,4756.1428822514445
3620.762,0.23405401654278535,2448.18152251237
3621.595,0.2356587945245526,2302.991655277817
3622.4302,0.23669686928546224,3046.9878485470776
3623.2634,0.2367148347372054,1876.1447114136065
3624.0989,0.2357017549039135,1837.2463261911487
3624.9326,0.23424243860198932,3496.5850489975674
3625.7686,0.23331103489059213,3522.619890479439
3626.6028,0.23376062758280503,8700.656062103928
3627.437,0.23579011313954282,3475.4647249656487
3628.2734,0.23886655615764088,5229.701788633272
3629.1082,0.24205242357072257,2822.929558595104
3629.945,0.24455501420793196,2825.585789611954
3630.78,0.24595518974556674,2676.0570251934814
3631.6174,0.24622074689506204,3448.6167543229385
3632.453,0.24550340108380428,2730.328277533523
3633.2883,0.24404708650087265,1903.374338368276
3634.1262,0.2422274066283246,6960.347433303602
3634.9622,0.24065084557423214,4372.278520527151
3635.8005,0.2399951151477543,2753.9461965128467
3636.637,0.2406724338244773,3756.5584724976375
3637.4756,0.24254931065779456,2778.446147656519
3638.3123,0.24509973070314992,1883.9745860943067
3639.1492,0.24787533576056411,5060.094445363012
3639.9885,0.2506915899920789,4224.273826471073
3640.826,0.25337296948282334,1976.5877911990956
3641.6653,0.25556803928286514,3331.5653375584698
3642.5032,0.2568577946474872,5198.51505915112
3643.343,0.25714566182050846,1850.8702024524769
3644.1812,0.2567371563011983,1665.496909752529
3645.0195,0.25607637631033164,9399.39198036777
3645.86,0.2553949886945358,1922.4564898600922
3646.699,0.254601684670284,2025.419289149126
3647.5398,0.25338741951886373,5421.183743533733
3648.379,0.25141663722432195,2643.8759221701357
3649.2202,0.24845478765296072,3262.2345723626895
3650.0596,0.2446040011033782,1693.0790618529852
3650.8994,0.24044180164366846,2989.0039979395006
3651.7412,0.23699707339974102,16180.390991396653
3652.5813,0.23535963470101884,5714.545987450074
3653.4236,0.2360733218770266,10512.707465802965
3654.2642,0.238790326393157,5996.7829905566905
3655.1067,0.24236212795691356,1891.5581569609262
3655.9475,0.2453640569759246,1829.5801627851697
3656.7886,0.2468777802922099,1978.6867934956008
3657.6318,0.24685132643473245,2285.7836038491682
3658.4734,0.24588875355648837,2569.154417583862
3659.317,0.2446667857828189,3560.482604764545
3660.1587,0.24351860522584273,4343.958802057141
3661.003,0.24237065509423744,2458.629201108431
3661.845,0.2409709049782591,3479.3358357975444
3662.6875,0.2391372800109848,14152.432417702958
3663.532,0.2370045071238889,4966.690362948011
3664.3748,0.23511498483525314,3432.496331683874
3665.2197,0.23414831201100447,23114.423061244735
3666.063,0.23447161929282073,4493.961943801197
3666.9084,0.23582374856988034,2978.1852859541173
3667.752,0.23752539446343532,2974.6190265965165
3668.5977,0.23904815031661056,5764.628467963145
3669.4417,0.24032167320937736,1257168.4363733018
3670.286,0.24157018436121483,2997.8870992425987
3671.132,0.24282658656871295,3230.006024619311
3671.9768,0.24368189625070275,2627.489089658668
3672.8235,0.24357411723151473,2438.0293097690164
3673.6685,0.24235276356356678,2669.884475383046
3674.5156,0.24061685750084003,2215.2039620599753
3675.3608,0.23950219822378122,1999.2336824615265
3676.2063,0.23998477602245344,2183.511433033792
3677.0542,0.2422563398241231,3168.5920196380985
3677.9,0.24548055374804612,2604.833031904465
3678.748,0.24824164219817252,2540.6038203866497
3679.5945,0.24930023357051848,1980.3291039194369
3680.4429,0.24836693780719288,2271.2194764193387
3681.2896,0.24624290888854364,4364.068549412657
