wavl,flux,ivar
3566.9744,0.9289750764934505,1049.6277681437407
3567.795,0.931557291719449,1066.6410121615597
3568.6177,0.9400534909923723,1212.6663494723111
3569.4385,0.9577905000856786,1153.2635411037802
3570.2617,0.9859336649379372,1419.2843001222961
3571.083,1.0201147786202374,1175.4542166492715
3571.9065,1.050234988260452,1228.357800073687
3572.7283,1.0640685029541612,117.3049780046521
3573.55,1.055241232427593,1151.3568635005813
3574.374,1.0274160560699437,1326.1908581957207
3575.1963,0.9920092825271886,1281.0343663145682
3576.0208,0.9602463993095159,1292.0343583259385
3576.8435,0.9381182370877006,1106.4794457660214
3577.6682,0.9255571835822224,1256.1632031760648
3578.4915,0.9198521620385769,1112.801206779227
3579.3145,0.9180949114581584,1441.2736840339594
3580.14,0.9182497084846849,1854.7465181521777
3580.9636,0.9190541170882547,1237.9761540926665
3581.7893,0.9198236642158523,1244.5336180166694
3582.6133,0.9202674355400343,879.6137314217667
3583.4395,0.9202173423745195,995.6596803465509
3584.264,0.9193953716319583,1501.1825112107103
3585.0884,0.9175060893234195,1148.5328927433554
3585.915,0.9145581434828821,1424.3992453229207
3586.74,0.9110824718821507,1243.5477056330126
3587.5671,0.9078705164005572,1345.4901131024444
3588.3923,0.9056195708721265,1648.974077798414
3589.22,0.9046634673839994,1298.0491043396244
3590.0457,0.9050837304318606,1118.2309604470254
3590.8716,0.9067232564486534,1269.7564702577233
3591.6995,0.9090234207706033,1212.7906316846368
3592.526,0.9109217159414065,1158.6853584665853
3593.3542,0.9113316011764786,1109.7993406845405
3594.181,0.9098813405679205,952.0956862366252
3595.0098,0.9072094878883441,1310.567445678046
3595.8367,0.9044247736771953,1217.0056762340132
3596.6638,0.9022072422215708,1188.5319165848061
3597.4934,0.900532210357257,1305.5830423613274
3598.3208,0.8991034291512168,1695.2815638098787
3599.1506,0.8978578216588023,1095.6139313253473
3599.9788,0.8970452338591229,1400.7640424577487
3600.8088,0.8968113787230593,1285.0679283096529
3601.6372,0.8969049445640267,1532.0430938229624
3602.4678,0.8968149254290709,1018.5723379069373
3603.2964,0.8961919350300772,1216.2183792832666
3604.1252,0.8950784110792646,1192.0951790960216
3604.9565,0.8937704343288013,1461.184021765575
3605.786,0.8925903133514502,1415.1661867273576
3606.6172,0.891801871320188,1587.4401093267018
3607.447,0.8916704473188262,1487.0131171795674
3608.2788,0.8923192136245536,1283.8553688832399
3609.109,0.8934515896995617,1223.5629837899157
3609.9392,0.894337549418951,1344.436912409818
3610.7717,0.8942601809775629,1464.4203609379686
3611.6023,0.8930616587167177,1083.774974891923
3612.435,0.8912036520294099,1533.9769266208182
3613.266,0.889359593850171,1155.2569448880317
3614.0994,0.8879741862020922,1501.0192281227103
3614.9307,0.8872210281265269,1122.436582336746
3615.7625,0.8870865708347847,1704.1046153214563
3616.5962,0.887423344029248,1209.5304455321118
3617.4282,0.8879422453957488,1310.7269033301195
3618.2625,0.8883604209973756,1246.7677459038262
3619.0947,0.8886244982377225,1561.7078765044967
3619.9292,0.888970837461836,1176.1869629191276
3620.762,0.8896681318204624,1284.4890237799914
3621.595,0.8906711473597864,1191.4197818730586
3622.4302,0.8914808958035758,1289.6450570846948
3623.2634,0.8913586782247779,997.4880938798326
3624.0989,0.8897794155605983,1342.2554811442399
3624.9326,0.8867652740157651,1172.7081063651915
3625.7686,0.8827896432745529,1237.2853453842959
3626.6028,0.878482492169141,1157.2922919798805
3627.437,0.874350427685791,1180.2074304751823
3628.2734,0.8708933464919367,1721.1266805556086
3629.1082,0.8687635663705693,1087.2246255241516
3629.945,0.8685487230707052,1504.5048531041177
3630.78,0.8704118708614882,1374.025592037152
3631.6174,0.8738899832127396,1334.933330159766
3632.453,0.878101930341593,1108.3310964208204
3633.2883,0.882270151433197,1379.458914539998
3634.1262,0.8859567282553424,1386.964190290207
3634.9622,0.8889317123573357,1374.3266021338002
3635.8005,0.8910369560487238,1305.7101728720613
3636.637,0.8921142790589205,1235.5070626344486
3637.4756,0.8922187979411772,1379.4952903619337
3638.3123,0.8917103431708029,1313.5925521270137
3639.1492,0.8911485180527228,1141.8162405671117
3639.9885,0.8910020594084137,1181.3840139032736
3640.826,0.8913862295658834,1324.0295228962882
3641.6653,0.8920136751316515,1101.8767767213924
3642.5032,0.8923967216867429,1381.4398008230892
3643.343,0.8921459416558755,1030.6147319413717
3644.1812,0.891113590406107,1166.0791504731815
3645.0195,0.8893256476817952,1239.5910821468942
3645.86,0.8868592148549086,1201.3288555572171
3646.699,0.8838728638644744,1289.5419547618967
3647.5398,0.8806699972460585,1170.3626650342449
3648.379,0.8777810843480311,1133.7732950285074
3649.2202,0.8757483142897715,1229.1744455996404
3650.0596,0.8748577240054102,1156.0257245294756
3650.8994,0.874841628642724,1244.1538069734518
3651.7412,0.8749099178330754,1274.9177039041397
3652.5813,0.8740845059440844,1395.958616806565
3653.4236,0.8717382499607107,1395.0699708455124
3654.2642,0.8680713442240114,999.5406272683451
3655.1067,0.8641112064309654,1705.3555247218346
3655.9475,0.8612510777179215,1350.3404544672408
3656.7886,0.860397576871911,1500.4898416640087
3657.6318,0.8614885960800771,1554.5340908587173
3658.4734,0.8635697304280393,1315.2209404811606
3659.317,0.8653924148908712,1198.2227169788673
3660.1587,0.8660010011544088,1293.5379947052688
3661.003,0.8650854144442919,1184.0565896693483
3661.845,0.8629919693781811,1348.0540913487512
3662.6875,0.8604822276442273,1403.6825885409335
3663.532,0.8583761765168635,1333.854855485231
3664.3748,0.8572767244824846,1110.1079607942079
3665.2197,0.8574904405470584,1321.5933686685644
3666.063,0.8590954752831047,1282.1715191033518
3666.9084,0.8618335820789312,1568.0281307094351
3667.752,0.8648931885234568,1477.5364934061279
3668.5977,0.8671377978845245,1123.3833344456684
3669.4417,0.8677417577329394,1118.7255120302696
3670.286,0.8668479715788474,1301.5301749391813
3671.132,0.8654255257928933,1492.0961190116332
3671.9768,0.8645036236438627,1287.1664602804433
3672.8235,0.8644122979833467,1287.929204313123
3673.6685,0.8646817074250699,1318.0381008688973
3674.5156,0.8644943758407193,1140.4632139948303
3675.3608,0.8632666400513684,1565.812715273152
3676.2063,0.8609742478983436,1404.5234160775206
3677.0542,0.858102101052401,1433.3615846061618
3677.9,0.8553394314613177,1464.4016895030786
3678.748,0.8531153944951831,1595.6887687783144
3679.5945,0.8514735086790605,1165.1605740307011
3680.4429,0.8502029300908759,1566.0716020922341
3681.2896,0.8491833433734531,1290.1262100002173
3682.1365,0.8484793291198748,1310.2941961745303
3682.9856,0.8482115564504237,1313.407870864871
3683.8328,0.8483680523328267,1207.8162330169587
3684.6824,0.8487300213478061,1533.2494980070417
3685.53,0.8489245834978856,1801.0972928617412
3686.38,0.848609440032452,1444.1495494185401
3687.2278,0.8477510493715129,1208.2126394730942
3688.0762,0.8467839542627735,1317.1295566333133
3688.9265,0.8464147459952951,1589.659014526924
3689.7751,0.8471397944245131,1458.083511260439
3690.626,0.8488940616822559,1290.155147891193
3691.475,0.8511378980517066,1508.825488472244
3692.3264,0.8533278718733374,1150.4082810975433
3693.1758,0.8552871899309299,1401.6396691432221
3694.0254,0.8573040701484992,1439.6290055777788
3694.8772,0.8598021031158982,1504.6401286342104
3695.7273,0.8628658902282348,1662.6528862643322
3696.5793,0.866028129168446,1301.2325874418982
3697.43,0.8683741124104835,1346.3052338693744
3698.2825,0.8690348855048523,1236.4508431525708
3699.1333,0.8675893791752367,1233.1541565804062
3699.9841,0.8642577924117607,1259.4764033664278
3700.8374,0.8597958651465981,1132.8216134688894
3701.6887,0.8553062886592127,1169.1562549997004
3702.5425,0.8517966964844701,1431.2480197665823
3703.3943,0.8498342755400251,1549.0248792856314
3704.2483,0.849186878189623,1261.2602705009758
3705.1003,0.848938691671096,1270.135447104111
3705.9526,0.847948333630762,1305.8064641310605
3706.8074,0.845474686294106,1239.0021173661235
3707.66,0.8416061258705544,1280.289563470109
3708.515,0.8371553580706045,1731.9180617775341
3709.3682,0.8333079739299893,1348.6883334111978
3710.2234,0.8310101798264876,1398.6340900954287
3711.0771,0.8305789264853219,1490.5032686896382
3711.9307,0.8314782418671729,1153.5206602556107
3712.7866,0.8326145650206536,1682.7495718572677
3713.6409,0.833007891413767,1472.095152574372
3714.4973,0.8324719940872505,1332.6899674791746
3715.3518,0.8316957620934097,1328.0221030377936
3716.2085,0.8316892115757961,1353.3330414958502
3717.0635,0.833115105351704,1337.489845049434
3717.9185,0.8360188377447869,1288.1951115525742
3718.776,0.8400144407451192,1323.9875911971853
3719.6313,0.844460875572856,1377.640724203442
3720.489,0.8485489346163444,1258.9483300336708
3721.345,0.8512126122050879,1249.7413949221125
3722.2031,0.8514915160399968,1234.8529199978184
3723.0593,0.8490675281428048,1457.4251475216636
3723.9158,0.8446615263190126,1247.4259850622593
3724.7747,0.8397812698368228,1668.9968994896049
3725.6316,0.8360159766267273,1306.7329546802039
3726.4905,0.8341854508257931,1477.5630420300938
3727.348,0.8341322309075453,1331.8887467754084
3728.2073,0.8349912074520716,1419.3509267559211
3729.065,0.8357699653809239,1195.980959693389
3729.9229,0.8358344023813096,1339.7021454654684
3730.783,0.8350870915234302,1388.524963138792
3731.6414,0.8338889502387123,1323.8924473247332
3732.5017,0.8328003709999332,1698.9737153306642
3733.3604,0.8323176763690396,1260.6152696732483
3734.2214,0.8326006290290869,1516.0718599872941
3735.0803,0.8333045472497002,1561.1483679848714
3735.9417,0.8336662526888854,1352.428584800712
3736.8013,0.8329458687412109,1525.2266139142746
3737.661,0.830995967210451,1707.2420194332499
3738.5227,0.8284206892522141,1714.7209094510633
3739.3828,0.8262014229843407,1346.5529460889966
