wavl,flux,ivar
3566.9744,3.095260928848603,28.89928662413054
3567.795,3.081260027461306,29.61537893274719
3568.6177,3.06975179084406,30.851878242525824
3569.4385,3.0607752278239477,25.646923525649544
3570.2617,3.05386365791419,27.105085161629866
3571.083,3.048742102699236,27.28632346541518
3571.9065,3.045402885930092,25.343545344768433
3572.7283,3.0442423000937553,25.558465615048647
3573.55,3.0458385448253535,28.86526553886015
3574.374,3.050598023336381,27.668516691874775
3575.1963,3.058087171309115,30.82770065427797
3576.0208,3.0667155741729917,25.75962697198936
3576.8435,3.0739190379768417,29.591014884676255
3577.6682,3.0773325465661197,29.03670550297336
3578.4915,3.075750016320093,35.225129740362604
3579.3145,3.0695016922707157,27.78272996717852
3580.14,3.0597078416315004,30.355157563135442
3580.9636,3.0472856331665783,26.717240063960407
3581.7893,3.0321533467637667,27.140530780493556
3582.6133,3.014145885740303,33.688996837044265
3583.4395,2.994431099968432,29.228749640582535
3584.264,2.9767951114215196,29.67010314115786
3585.0884,2.9659440575922056,29.27065833077192
3585.915,2.9646417757538654,35.340321903778374
3586.74,2.9715671672002513,28.115106227214103
3587.5671,2.98199451979674,28.013498518415524
3588.3923,2.9904004144053973,31.68486230746354
3589.22,2.993176485161358,24.353782661713808
3590.0457,2.9895804882708097,26.173487316933173
3590.8716,2.9814360945802463,31.112639624536275
3591.6995,2.9719051913364667,29.110542524095205
3592.526,2.9642274688547547,27.87563756601392
3593.3542,2.960342322823306,29.616503557775303
3594.181,2.960117242810421,32.166036111022265
3595.0098,2.9612336865245465,30.356477391009008
3595.8367,2.9603491701108986,29.777793323304678
3596.6638,2.954985616132313,26.366396801452662
3597.4934,2.9449199898298395,33.671630316342906
3598.3208,2.9324169821892565,30.13337422016281
3599.1506,2.9209031478868743,33.63972266080443
3599.9788,2.9136116612149108,28.300626474919486
3600.8088,2.9120005135229263,41.01701658681934
3601.6372,2.9151708636622455,37.00419527529851
3602.4678,2.9201766108873106,30.30775540070753
3603.2964,2.9233851827873476,32.34079036256067
3604.1252,2.9223501290067246,31.58113637900862
3604.9565,2.916993482694601,36.14794701038164
3605.786,2.9097025482256096,31.667234448043214
3606.6172,2.9038896802816736,28.713744019762256
3607.447,2.902091953105618,25.78094388483452
3608.2788,2.9044804824033084,32.22917064334711
3609.109,2.9089702901426104,34.00536541179369
3609.9392,2.912667670158071,32.15134209555078
3610.7717,2.9135595249566695,29.89973986478877
3611.6023,2.911446722196517,30.137936239562666
3612.435,2.9077026140544513,31.47971171986975
3613.266,2.904200056466399,33.1026771795761
3614.0994,2.90200626945814,31.083107887880658
3614.9307,2.9007274761696866,31.01222072855014
3615.7625,2.898720834537284,27.023934565331846
3616.5962,2.894176469089222,31.248846995264525
3617.4282,2.886359563547738,32.15551507406152
3618.2625,2.8761114494917304,36.07616304058152
3619.0947,2.8657210321674285,29.91151342841702
3619.9292,2.8578943244812596,36.869625950258055
3620.762,2.8548347262925144,31.49945403073981
3621.595,2.8569854875121066,28.327068624679857
3622.4302,2.862423391430928,33.81737691452389
3623.2634,2.8671809165345206,31.97181060492224
3624.0989,2.867124356163522,28.41774169493833
3624.9326,2.8602128927670485,32.213861899963284
3625.7686,2.8476667957895017,30.30109527896521
3626.6028,2.8331701831778044,30.513891971491216
3627.437,2.8203652170101456,34.20100791052748
3628.2734,2.8109314055332133,31.03960472796364
3629.1082,2.8041645631384418,34.40260933584821
3629.945,2.797716833761006,36.75713436666369
3630.78,2.7891715864698647,29.459027798225662
3631.6174,2.777034796711952,38.06314826244334
3632.453,2.761318317184685,35.04758287471991
3633.2883,2.7429560759859424,34.22631011228032
3634.1262,2.723255970573248,33.68759294939561
3634.9622,2.703843813159578,30.662160772873644
3635.8005,2.686237811854367,42.72622353988443
3636.637,2.6718144602336045,39.626337969384515
3637.4756,2.6607420558155463,36.292897316639966
3638.3123,2.652071458261314,35.35670901546981
3639.1492,2.6442100837189053,35.53487237666455
3639.9885,2.635928643094785,46.56999095276179
3640.826,2.626787435510809,39.034916231586145
3641.6653,2.6168686804825287,33.74713829796184
3642.5032,2.6068207582828675,40.09852498599361
3643.343,2.5976315493162483,39.37753166063992
3644.1812,2.5904477417276763,39.455335958991085
3645.0195,2.5857788607453274,42.59926746343314
3645.86,2.5830910072538305,35.505597610985184
3646.699,2.5810250661320184,43.68275351445541
3647.5398,2.578285413770943,38.88493590928128
3648.379,2.5745713304110147,37.152674645345776
3649.2202,2.570495165126607,43.15520139488278
3650.0596,2.5667186301057225,45.35031441090677
3650.8994,2.5630568835520124,39.85540843377358
3651.7412,2.5586709783195682,33.27061257412
3652.5813,2.552997873292001,40.23094613426249
3653.4236,2.546316330893331,36.84364484579715
3654.2642,2.5395882691042098,40.714873847171205
3655.1067,2.5334863786558497,38.44065937444074
