wavl,flux,ivar
3566.9744,1.4037940066349313,791.0888448098494
3567.795,1.3991023796683535,1004.5978205462703
3568.6177,1.3877842037008687,1077.3422832629462
3569.4385,1.3676778377687135,808.2704720308786
3570.2617,1.3385265794216699,1138.0717764658307
3571.083,1.3050364364544995,871.2487985005508
3571.9065,1.2764846531556682,1046.3344654274551
3572.7283,1.2629382692871276,159.99843892558576
3573.55,1.2683387657620953,882.2454022742744
3574.374,1.2882163897353403,1042.3902739471225
3575.1963,1.3131499441073788,1090.7001664121701
3576.0208,1.3355094903209537,1050.4697856345426
3576.8435,1.352275495586709,1083.907174597473
3577.6682,1.3640740748361808,968.3674851633937
3578.4915,1.3721392563225177,945.1997142669114
3579.3145,1.3772684433521685,888.6843878950099
3580.14,1.3798999373447782,1086.2000183882874
3580.9636,1.380406010759991,836.5837008453501
3581.7893,1.3792198397921946,880.7850012703643
3582.6133,1.3770458222291768,1001.7783406725005
3583.4395,1.3750924978526335,1024.9108591992476
3584.264,1.3748382536373767,938.5366413096717
3585.0884,1.3771996569771754,995.5145081964025
3585.915,1.381874952688007,962.2148660377126
3586.74,1.3873014370589503,1055.3174750156777
3587.5671,1.3914823146519457,1008.8696469406113
3588.3923,1.392921954185786,844.8880818541838
3589.22,1.3913545101297016,987.7292043644463
3590.0457,1.3876676083486759,846.3919346090389
3590.8716,1.3832892505021843,1111.159710061139
3591.6995,1.3795615655371862,1017.085847968498
3592.526,1.377426289478966,1020.1409924962479
3593.3542,1.3771894431060572,1125.306230854581
3594.181,1.378374465111073,1124.7634438760929
3595.0098,1.3797759805484338,1096.8060666126626
3595.8367,1.3800248339959884,914.3382003338811
3596.6638,1.378405537671995,1036.1591629133272
3597.4934,1.3751610655332747,1082.2752477079214
3598.3208,1.371194155432206,1016.465881169037
3599.1506,1.3674607802858423,1105.8367251894636
3599.9788,1.3647450486692951,1079.2024683759573
3600.8088,1.3633986525551829,1174.7435946640398
3601.6372,1.363156631293904,1246.382635730476
3602.4678,1.3631761742809696,1089.6938150036349
3603.2964,1.3626712499089433,912.4129549447556
3604.1252,1.3616048198242552,1135.6020995641504
3604.9565,1.3607247771447475,973.0923160961198
3605.786,1.3609493349268336,910.0192318125186
3606.6172,1.3627195894220505,824.7635853737776
3607.447,1.3657880062930097,969.1434087899662
3608.2788,1.3693520751801584,997.3392677304765
3609.109,1.3722428369604744,897.5167442894892
3609.9392,1.3733587467555894,891.096986258934
3610.7717,1.3721125234079392,911.4697981805348
3611.6023,1.3687474449643378,1020.8345877085521
3612.435,1.3641594886692978,1015.9477587385237
3613.266,1.3594953185151741,1067.6885627922372
3614.0994,1.3556172887245657,967.660964041355
3614.9307,1.3529095032319889,976.8921418256748
3615.7625,1.351170025739615,1060.9768902627325
3616.5962,1.3498659081291433,1042.288123126177
3617.4282,1.3485303228416226,1061.8161230657859
3618.2625,1.3471084303648504,1095.7129073031865
3619.0947,1.3460398304756096,981.4628664187529
3619.9292,1.345910465312011,1157.622493258257
3620.762,1.346986270062143,1122.3133854722682
3621.595,1.348951348265348,1028.9907154811774
3622.4302,1.351115927296726,937.5402547162647
3623.2634,1.3528875333073151,1142.960613920938
3624.0989,1.3541619776697025,1208.7675922910182
3624.9326,1.3552204460931372,1154.4175086309065
3625.7686,1.356417805928513,1101.497741201637
3626.6028,1.357916934243193,898.702348030031
3627.437,1.359708365773561,1111.45886857042
3628.2734,1.3616914636510822,1095.746987209347
3629.1082,1.3636390289002758,1009.740279731233
3629.945,1.3651039552495974,1139.7976762117287
3630.78,1.3653311439703553,955.8708949524024
3631.6174,1.363501740332939,999.2065809771454
3632.453,1.3592573519733973,878.7535810771808
3633.2883,1.3531452667224326,1032.068052643428
3634.1262,1.3465469128756955,1220.3428776514902
3634.9622,1.341090973731244,985.517139985099
3635.8005,1.3377588590150635,1022.5660774622469
3636.637,1.3366688172306487,1227.365322401116
3637.4756,1.3372453703212015,1009.7562985436432
3638.3123,1.338678831363603,1096.381211744707
3639.1492,1.3402010220259426,1249.9955473281148
3639.9885,1.341170226496012,1224.1274843423225
3640.826,1.3411374834096559,982.5049919851739
3641.6653,1.340015470536265,1102.0419157365
3642.5032,1.338181030050339,1044.5158739639032
3643.343,1.336299859045533,1216.8910813939597
3644.1812,1.3349500725602192,1090.027242191819
3645.0195,1.3342874980331954,1053.7222788684635
3645.86,1.334102319494401,1044.4199098629579
3646.699,1.3340701030920326,1079.5178536655383
3647.5398,1.3339352944746785,975.7760981934698
3648.379,1.333565593559161,1089.1216255999727
3649.2202,1.3329668077343348,1032.3433506446684
3650.0596,1.3322667926145606,1031.466282482964
3650.8994,1.331557128443083,1081.1713485024782
3651.7412,1.330721262794171,1054.3454729789776
3652.5813,1.3294806869784128,1154.8575169464182
3653.4236,1.32770370914541,1041.1932763702807
3654.2642,1.325772929432198,1048.569050703326
3655.1067,1.3245691196990865,1245.2041967477987
3655.9475,1.3250569918738995,1165.3063719676402
3656.7886,1.3275916879518108,1302.6613450782772
3657.6318,1.331492777819039,948.3717186001064
3658.4734,1.3352033551745575,1228.7195242074608
3659.317,1.3372250936597452,949.5325158887383
3660.1587,1.337017366194129,1084.1552025361377
3661.003,1.3353133701085784,1126.8750915019014
3661.845,1.3335703597545159,1161.3552297624915
3662.6875,1.3330520091477391,1064.0355258680645
3663.532,1.3342135315662147,1020.6593595194595
