wavl,flux,ivar
3566.9744,20.82178402349,5.621556242396064
3567.795,20.93458828880772,6.0462600353156075
3568.6177,20.976148563220136,6.29533684289993
3569.4385,20.94804524461451,6.652539648923356
3570.2617,20.867897917538855,5.825358133164111
3571.083,20.760881871151806,6.14635200838845
3571.9065,20.6497247352251,6.574905161871965
3572.7283,20.55011788501917,6.010084982515724
3573.55,20.46678286370573,6.577906755167678
3574.374,20.397280839337768,6.081863225897384
3575.1963,20.33753115010929,6.431357673583376
3576.0208,20.28338337725353,6.549593767643
3576.8435,20.23108435562776,7.321292156228993
3577.6682,20.17531582008842,6.8703538695793
3578.4915,20.111435375330846,6.329237253023179
3579.3145,20.03637528661207,6.997247227514092
3580.14,19.948348368230604,6.011699813657333
3580.9636,19.846685408925854,6.358039479737569
3581.7893,19.731750619480042,7.355519542204514
3582.6133,19.61120892997891,6.817015975738847
3583.4395,19.501493368261933,6.974519182526614
3584.264,19.428220091627086,6.804160910535085
3585.0884,19.416395243171827,7.912282066544289
3585.915,19.48006320430613,6.720527652833758
3586.74,19.610919718328756,7.3416100624604
3587.5671,19.777267271815134,7.148031898346731
3588.3923,19.93168331263613,6.053414914443699
3589.22,20.032081277215497,7.194931842827269
3590.0457,20.055066316963952,6.344013174043137
3590.8716,20.002698204819144,7.103838092175959
3591.6995,19.89390783706074,6.7397503588374645
3592.526,19.754622858132464,6.903151928480251
3593.3542,19.608029352797224,6.793908034382427
3594.181,19.474157930774037,6.923820198829596
3595.0098,19.36741823928578,7.6371374946106645
3595.8367,19.297356745010166,7.782483643944736
3596.6638,19.263121158192252,7.196296135733687
3597.4934,19.25279097497734,6.841614694043246
3598.3208,19.246630069805533,6.703002360246024
3599.1506,19.225112293681942,7.9190404758629445
3599.9788,19.17831555792562,7.64853929224937
3600.8088,19.111315265378273,7.723669590188994
3601.6372,19.04355029581261,7.544881249980159
3602.4678,18.996578764209886,7.752669469731319
3603.2964,18.979963051953746,8.025478091714731
3604.1252,18.98563512204175,6.810149628673505
3604.9565,19.00115028240497,8.092530443071318
3605.786,19.026767374402596,7.99473559052848
3606.6172,19.078055117194406,7.86285465288959
3607.447,19.169239641703776,7.966748505838257
3608.2788,19.2966670950899,7.1064776149611895
3609.109,19.43420249345342,7.383911023983047
3609.9392,19.546193427175968,6.897413073980218
3610.7717,19.601401173653432,6.783995205824955
3611.6023,19.584005941182745,6.56408454465045
3612.435,19.499178166145022,7.121069023680075
3613.266,19.37157180757166,7.640221273470636
3614.0994,19.235000231455768,7.512132207052177
3614.9307,19.120269403306235,7.388649292012665
3615.7625,19.040264837819343,8.099644530950624
3616.5962,18.9881896109942,7.430814164813952
3617.4282,18.94565932885952,7.341426230554932
3618.2625,18.895478987585072,7.056170933517575
3619.0947,18.83181451340618,7.651811250043594
3619.9292,18.759240968960206,7.495942348341014
3620.762,18.68778235266129,7.537477469238717
3621.595,18.625467702674786,7.51863672326159
3622.4302,18.575837757559338,8.173442967377284
3623.2634,18.53804693824071,7.895256252767344
3624.0989,18.50791638585308,8.007424118325142
3624.9326,18.482089312717502,8.11854766457959
3625.7686,18.460159410435395,7.600975245863268
3626.6028,18.44426341070999,8.028789224932057
3627.437,18.434614453894937,7.782647053159311
3628.2734,18.426859734075112,7.454108899261759
3629.1082,18.413694035085676,8.006691627150868
3629.945,18.389204692958785,7.669053777329757
3630.78,18.35275177305007,8.123567539183709
3631.6174,18.308728101116035,7.779914786869963
3632.453,18.26440425615805,8.282710988150862
3633.2883,18.224933677158074,7.910773948711378
3634.1262,18.190701554596465,8.34007678913883
3634.9622,18.15797635007011,7.459877356153486
3635.8005,18.12181566726505,7.636516676954489
3636.637,18.080552424254275,8.57296851236904
3637.4756,18.035897213566205,8.371092090842916
3638.3123,17.991531705013674,8.183301153519126
3639.1492,17.94934345207199,8.869274634300211
3639.9885,17.90799414897483,9.309396140305411
3640.826,17.86346262856837,8.271898708436428
3641.6653,17.810834020334234,7.991222880175148
3642.5032,17.74915682321162,8.141570825259278
3643.343,17.68289537021775,8.9329331063535
3644.1812,17.620653881500647,8.41903856558012
3645.0195,17.56857792316156,8.63114429434527
3645.86,17.527008103999634,8.215020299655277
3646.699,17.492005561376274,7.649720607871673
3647.5398,17.459268306505756,8.769140002188344
3648.379,17.42771114911559,9.042435602765147
3649.2202,17.39779274299805,8.179348265169613
3650.0596,17.36908561118086,8.765677251663778
3650.8994,17.338407023220935,7.7466701800334805
3651.7412,17.302019066950752,7.9832088534515275
3652.5813,17.259598766742602,9.025799323959953
3653.4236,17.215871381123556,8.234600590166812
3654.2642,17.1796680977528,8.666618431577511
3655.1067,17.15853233859911,9.336553703557335
3655.9475,17.15502895870794,8.705725779339266
3656.7886,17.16549083479625,9.387913505320343
3657.6318,17.18304914313267,8.422031195430247
3658.4734,17.201333197964953,8.655061280735719
3659.317,17.216880427588322,9.220418145417915
3660.1587,17.22847675695576,8.147123178742596
3661.003,17.236437733161726,8.870275205201096
3661.845,17.242311633085006,9.28739798178694
3662.6875,17.2490736988023,8.659555732009187
3663.532,17.259758866254,8.565516294529061
3664.3748,17.275041270350712,8.700044429661608
3665.2197,17.292046337272467,9.063580701010963
3666.063,17.305576464185304,9.107813605034446
3666.9084,17.31205445971421,9.344635999746822
3667.752,17.3120042954409,8.442969973625548
3668.5977,17.309231521331228,9.446545528286686
3669.4417,17.306989272453595,9.279259005706184
3670.286,17.304597522719178,8.37507950041958
3671.132,17.297310364716584,9.05949717354464
3671.9768,17.279902141308458,8.201115414165894
3672.8235,17.25145828540777,9.372600208281005
3673.6685,17.218012717920885,9.74331319215223
3674.5156,17.189163862696603,8.716933386031183
3675.3608,17.171901343925576,9.21591236801914
3676.2063,17.164809317988777,9.369337250476335
3677.0542,17.159089478395693,8.608811952135614
3677.9,17.145170553251265,8.183268208823787
3678.748,17.119732753365167,9.042284050323927
3679.5945,17.087727047171008,10.414197923117994
3680.4429,17.05755010262443,9.558648551417653
3681.2896,17.035684613251167,9.816507285100208
3682.1365,17.023203705503875,8.718114758876574
3682.9856,17.01639511394146,9.620467470955697
3683.8328,17.009734697710314,9.556317295088206
3684.6824,17.000529419497415,9.12494906922331
3685.53,16.992513109400157,8.915369339007723
3686.38,16.993610333622275,9.269446978483767
3687.2278,17.008826472809265,9.069849562186532
3688.0762,17.034509187305936,8.821581133651039
3688.9265,17.0598697161537,9.428393248069385
3689.7751,17.07396371470775,9.249012922789921
3690.626,17.07259979229461,9.130452816051914
3691.475,17.05976637090278,8.173958939216488
3692.3264,17.044566149930525,9.998098268341042
3693.1758,17.036057027331346,9.635837397884732
3694.0254,17.03827545943223,8.951515359872586
3694.8772,17.048653940035774,9.760755599860628
3695.7273,17.05969206656813,9.458696070912087
3696.5793,17.062917730859542,9.065068936256166
3697.43,17.052212567863204,9.400989335428928
3698.2825,17.025805837277613,9.012934249088826
3699.1333,16.986569216254228,9.125538634828594
3699.9841,16.939523520109617,9.499256473726032
3700.8374,16.888640586978376,9.67896083717528
3701.6887,16.835950135486147,9.622029250165445
3702.5425,16.7822108501846,9.31269480138856
3703.3943,16.730120535029624,9.91741193814212
3704.2483,16.682997555609163,10.54992195198635
3705.1003,16.64373905843,9.627769390166904
3705.9526,16.612788587669225,9.64465654568836
3706.8074,16.588780744328385,10.15915504689621
3707.66,16.56873320937333,9.742465310730035
3708.515,16.547215097011325,9.870639548877454
3709.3682,16.51758727580595,9.969359749700084
3710.2234,16.474394239754478,9.938297780616542
3711.0771,16.417284991001818,10.281308527909564
3711.9307,16.35156723580683,10.197835306736366
3712.7866,16.285782592507097,10.069690331967465
3713.6409,16.22783235397812,11.169673030189397
