wavl,flux,ivar
3566.9744,1.052530681803947,331.7509086907869
3567.795,1.051163955332461,336.3157758869542
3568.6177,1.04800649855564,283.93566251643216
3569.4385,1.0444927756857854,322.26579484699533
3570.2617,1.040931289576216,340.30134962259837
3571.083,1.0366754913203884,328.24178175207226
3571.9065,1.0310292512019767,331.16535705841324
3572.7283,1.024177349613593,362.4021900732325
3573.55,1.0171410697926568,305.3085435432336
3574.374,1.0112090527353064,332.6355418767306
3575.1963,1.007322794255656,348.1991084237503
3576.0208,1.0057194247168664,380.6137715362518
3576.8435,1.0061842812507098,398.4593237003755
3577.6682,1.0083351773179352,396.6768591337214
3578.4915,1.0117301777111418,332.52773301685653
3579.3145,1.0157385671017523,386.9187444268727
3580.14,1.0194114667764134,327.6227051491499
3580.9636,1.0216237488331839,350.6123709682348
3581.7893,1.0216085206613292,292.6433703369218
3582.6133,1.019353857195878,372.86566267759656
3583.4395,1.0156731694139913,370.5221967863852
3584.264,1.011900609494325,321.44358640485274
3585.0884,1.0092439633032682,373.43811532267915
3585.915,1.008224871140701,394.2832124457495
3586.74,1.008437487379345,319.56778725603414
3587.5671,1.0088649652034065,351.04883612933077
3588.3923,1.008561007525522,400.21802148119974
3589.22,1.0070880970872078,348.82111042036
3590.0457,1.004457905436179,393.19623496107255
3590.8716,1.0008623346862426,300.2874461016472
3591.6995,0.9966582682822538,322.06500273094036
3592.526,0.9925075074699249,471.0419593422943
3593.3542,0.9891881144866372,359.25525711665864
3594.181,0.9873008080029151,313.0194979628578
3595.0098,0.9869759489526838,422.86698171174464
3595.8367,0.9879110804221698,383.63805482938926
3596.6638,0.9894355297135365,349.3354110380699
3597.4934,0.9905840579119582,371.35034015700126
3598.3208,0.9903232530140775,349.5308071543819
3599.1506,0.9880790055806582,367.8697852762417
3599.9788,0.9842273565176877,353.6646721565572
3600.8088,0.980018184571093,431.15949498954393
3601.6372,0.9769607234727196,365.8457767053827
3602.4678,0.9759545925501076,333.90451466791586
3603.2964,0.9769932652630144,345.0250599847591
3604.1252,0.9794020911455769,375.45030521578
3604.9565,0.982388120026831,412.5361943342897
3605.786,0.9854254850551943,301.6476915453659
3606.6172,0.9884319194169914,480.0731977163729
3607.447,0.9914355875475046,421.35897119183585
3608.2788,0.9941016376788745,374.5446026373984
3609.109,0.9954533106987667,315.6211017415701
3609.9392,0.9944358189060547,336.3290048473062
3610.7717,0.9908256790577856,387.3998628388824
3611.6023,0.9856865522085455,469.4095460258743
3612.435,0.9806428457439634,497.4377275416181
3613.266,0.9768350522562582,407.78835733070076
3614.0994,0.9742789206227706,358.95506391114276
3614.9307,0.9722925903351108,410.7967574037126
3615.7625,0.9701643592241511,371.8351340634928
3616.5962,0.9676132831564022,374.2933215865364
3617.4282,0.9648352857686757,369.74552387154546
3618.2625,0.9622926972879108,429.8598098836266
3619.0947,0.960514287430233,367.2522647138373
3619.9292,0.9597663717970233,456.8248471095932
3620.762,0.9598865482855773,445.2045339571275
3621.595,0.9603244147513434,402.78232470486813
3622.4302,0.9604670195346238,415.6483829429394
3623.2634,0.959981640633011,372.18826796296145
3624.0989,0.9589317379025977,373.44817005982
3624.9326,0.957643180526767,416.8830623613915
3625.7686,0.9564884831637547,424.1077894324463
3626.6028,0.9558074784565189,337.5938499388192
3627.437,0.9558220552820581,309.2326252012176
3628.2734,0.9564912966584895,366.642059131383
3629.1082,0.957336331795571,450.79886269067924
3629.945,0.9575409552802376,434.73970338934595
3630.78,0.9563855394896987,396.65963546755336
3631.6174,0.9537456784537742,351.0945738937564
3632.453,0.9502595803201405,384.0140615404266
3633.2883,0.9469280820196341,383.0934378554853
3634.1262,0.9445358587372616,486.6067496990801
3634.9622,0.943239071935461,397.49504211880816
3635.8005,0.9424920213492168,318.7880377435601
3636.637,0.9414549251027465,459.1476589798957
3637.4756,0.9395533799418976,355.4817481052567
3638.3123,0.9369508235912466,428.3349254351615
3639.1492,0.9344813971763136,408.71739640685445
3639.9885,0.9331096953508389,611.3861317409545
3640.826,0.9332388555294382,391.0140524909449
3641.6653,0.9343776559145077,422.9979696655941
3642.5032,0.9354549483108964,346.5497183278514
3643.343,0.9355201436856257,430.95041198866323
3644.1812,0.9343120157971855,464.2826741091885
3645.0195,0.9323384919027715,405.43003216152175
3645.86,0.9304515316796852,420.43489433289153
3646.699,0.929312418282961,439.81041421983593
3647.5398,0.9290606336653006,442.9520974078632
3648.379,0.9293799849367151,491.7877320815905
3649.2202,0.9297396463545222,441.77334063438207
3650.0596,0.92966319489794,278.05215975013283
3650.8994,0.9289044573977243,424.9629093550123
3651.7412,0.9274460999437774,383.9760163773737
3652.5813,0.9254177985411943,409.508017091923
3653.4236,0.9230189439411518,422.8278685634279
3654.2642,0.9205910638962096,397.3907883988646
3655.1067,0.9185816723566633,366.0700372952471
3655.9475,0.917452139986704,338.897444887706
3656.7886,0.9174546668750709,437.80211255692933
3657.6318,0.9185789586176458,466.0011511494617
3658.4734,0.9206431197970042,418.1003470763092
3659.317,0.9234545242867359,406.83063094553177
3660.1587,0.9266771052147498,345.13365321638133
3661.003,0.9295206836791103,466.3967261718651
3661.845,0.930416942486782,357.40141789491895
3662.6875,0.9272696096038684,418.23510250510316
3663.532,0.918174635208627,436.0659582583812
3664.3748,0.9028098875001754,378.0755084264614
