wavl,flux,ivar
3566.9744,0.9268778911066617,897.4156471761494
3567.795,0.9257398117093144,861.4646365218562
3568.6177,0.9249722387165922,822.7741512607248
3569.4385,0.9242141776285209,855.1261737571026
3570.2617,0.9232838406158524,737.3990565496002
3571.083,0.9224406433784056,921.5475593957525
3571.9065,0.9222169633395414,970.1872078452094
3572.7283,0.9229554039010313,594.3817509426485
3573.55,0.9244278015474668,590.6295921030841
3574.374,0.9258863257770581,706.5778149309892
3575.1963,0.9264126380255086,963.9680190975265
3576.0208,0.9253085935605833,1032.5819760040836
3576.8435,0.9223068421613235,1062.9152304456509
3577.6682,0.9176849101179584,675.0697687101228
3578.4915,0.9123975020981133,920.318292220196
3579.3145,0.9078335352062615,846.840736512928
3580.14,0.9052373134159722,695.3684719863444
3580.9636,0.9050479914860792,806.9967596113808
3581.7893,0.906656764201297,861.9644913615867
3582.6133,0.9088553620535385,1069.8644479579916
3583.4395,0.9105234384176037,902.9260626769092
3584.264,0.9110432633170603,895.9557472409653
3585.0884,0.910415088032534,870.6326937550162
3585.915,0.9090445060709033,886.6636383090294
3586.74,0.9074443886972753,1146.1762970447567
3587.5671,0.9059584981039183,976.887413960462
3588.3923,0.9047430954694857,829.9667024831081
3589.22,0.9038281402545896,782.2312875406238
3590.0457,0.9031724161267795,816.2305849034892
3590.8716,0.9025856809615632,959.5442301335833
3591.6995,0.9017470327795163,821.9470843451923
3592.526,0.900376275243804,641.4508404251916
3593.3542,0.8984151962775935,927.6462168821362
3594.181,0.8961171203420072,992.2227840359761
3595.0098,0.8939549010264741,713.4106076344068
3595.8367,0.892539452397763,1320.4212530428547
3596.6638,0.8923724314354047,960.692927059276
3597.4934,0.8935940993208566,934.5623846981641
3598.3208,0.8958298028826932,865.3805046623263
3599.1506,0.8984251239703233,670.3884417885863
3599.9788,0.9007796256977738,787.5435054040879
3600.8088,0.9025994561216186,882.5552873829635
3601.6372,0.9038191186285024,885.3464180432535
3602.4678,0.9045398164520487,1077.070198497435
3603.2964,0.9049595528118903,816.5304458073508
3604.1252,0.905307632624362,776.2911094173623
3604.9565,0.9057356899810737,691.6235614480463
3605.786,0.9063392318826058,904.9962698567186
3606.6172,0.9072649126554411,861.9792159543256
3607.447,0.9085895401041023,683.1899899821897
3608.2788,0.9100076605051293,772.1831300096502
3609.109,0.9107111670695579,968.0889188876024
3609.9392,0.909860805899202,679.2776357865631
3610.7717,0.9072428414396576,976.6030948922242
3611.6023,0.9035704378594294,905.7991222720103
3612.435,0.9000214926068122,905.5470707396923
3613.266,0.8975472212979532,1062.3575788943783
3614.0994,0.8963235247350112,978.6772706396877
3614.9307,0.8959232810940102,844.9786254249816
3615.7625,0.8958641421256617,835.4445385971495
3616.5962,0.8960454238093748,1343.6963523163552
3617.4282,0.8965944314692309,1137.1165957981864
3618.2625,0.897426870374786,949.930946909833
3619.0947,0.8981475977505866,831.9251027224436
3619.9292,0.898494658940516,727.7792447926689
3620.762,0.8987023060206254,990.2623788167965
3621.595,0.8992600455196595,1025.7635734284715
3622.4302,0.9002444384669864,857.0268284597008
3623.2634,0.9009787838352331,783.9021971663203
3624.0989,0.9004821179839122,961.5926536496867
3624.9326,0.8982888918627998,716.0211126367742
3625.7686,0.8948835121000135,1079.0564913344015
3626.6028,0.8914204688290714,858.2744736576026
3627.437,0.8888758906250174,1231.941812655498
3628.2734,0.8874125824517426,1234.5166820601328
3629.1082,0.8863189373690812,780.3335809387922
3629.945,0.8845257232446698,837.1413510312499
3630.78,0.8813863251083164,1137.4726848384307
3631.6174,0.8770583708430191,907.1530296267787
3632.453,0.8724414413181013,942.2713815015517
3633.2883,0.868638552069252,997.6133425497745
3634.1262,0.8665481667485364,980.8364013363298
3634.9622,0.8665748627602684,1392.7243279601962
3635.8005,0.8684028442010583,1047.2927317825668
3636.637,0.8709832098488344,744.9664579443873
3637.4756,0.8729056523741496,1072.7455938542994
3638.3123,0.8730142081089969,871.654092034957
3639.1492,0.8710122009266505,833.0962024728957
3639.9885,0.8675496504116772,898.7968501962138
3640.826,0.8638889466466968,866.7728992877425
3641.6653,0.8611929060306671,891.6109568552351
3642.5032,0.8600151294721297,1058.9982182015522
3643.343,0.8601033208693772,1070.3364864168464
3644.1812,0.8607845975659802,875.5267946186442
3645.0195,0.8615437555913495,1178.4097492202839
3645.86,0.8622784639550405,1138.3687576616653
3646.699,0.8629980697453012,1079.897204914075
3647.5398,0.8634080468580179,1202.9335263285695
3648.379,0.8629321613014588,972.4592613926206
3649.2202,0.8612415108894977,1002.028200739579
3650.0596,0.8587031797384894,980.7785437249609
3650.8994,0.8561740846096637,1100.6821208202875
3651.7412,0.8543861943430342,1009.207522964696
3652.5813,0.8535177059048569,916.5959148649472
3653.4236,0.853294082488385,734.2832301212612
3654.2642,0.8533925747750252,1080.5622402106726
3655.1067,0.8535850682418566,1197.8762406110086
3655.9475,0.8536001867224007,863.6405220143344
