wavl,flux,ivar
3566.9744,4.890873807214831,175.09628128079802
3567.795,4.879125531350858,190.96967245060617
3568.6177,4.867176105919805,196.78300190564477
3569.4385,4.857206238829452,189.68665484315883
3570.2617,4.850103647223861,184.7009994191888
3571.083,4.845428718936245,193.74623250442136
3571.9065,4.841817456379282,177.15094524378966
3572.7283,4.838079133291783,181.9287576588176
3573.55,4.833979981275174,195.8691596699122
3574.374,4.830546157384608,195.96917038983207
3575.1963,4.829561893237136,195.69003109816413
3576.0208,4.83231630182771,193.86064244193997
3576.8435,4.838493709236234,184.61059370198828
3577.6682,4.8461694323857625,193.31907569593085
3578.4915,4.8527804892572854,188.59911146512766
3579.3145,4.856355434282456,186.67902975787732
3580.14,4.855821525072946,186.42344335791796
3580.9636,4.850930259421448,195.48030174476128
3581.7893,4.8422634609711555,194.52240358390617
3582.6133,4.831344120397027,185.2700655439112
3583.4395,4.820065786253941,193.00832905115476
3584.264,4.810084907701702,187.1994051768647
3585.0884,4.802123874091788,193.8853837524275
3585.915,4.796168847554097,187.57511435153262
3586.74,4.791924820817371,193.30471466834354
3587.5671,4.78896512924562,206.93607881141537
3588.3923,4.786763624107484,196.54869543307737
3589.22,4.784561355287665,197.08328108374198
3590.0457,4.781598406910727,193.42006429342788
3590.8716,4.777433022786368,206.3004521452387
3591.6995,4.772177525893056,190.35176685244406
3592.526,4.7664110141084075,184.56965027596635
3593.3542,4.76074844297055,200.1841068396228
3594.181,4.7556877919559275,193.71759920491343
3595.0098,4.751527430009473,191.2399492945787
3595.8367,4.748537198737067,185.6361848023367
3596.6638,4.746822025515873,196.44530141680403
3597.4934,4.7462702730488235,191.51614317500054
3598.3208,4.746683695082478,190.13032110126304
3599.1506,4.748105620681248,199.89204220998676
3599.9788,4.7508210991360755,201.550179256523
3600.8088,4.754769724802429,203.58766148789735
3601.6372,4.758863011645389,194.80953115892754
3602.4678,4.761306320747552,184.79123050242083
3603.2964,4.760644593479913,197.31048480770863
3604.1252,4.756680622403145,178.86369624174185
3604.9565,4.750375169757401,199.7758785622427
3605.786,4.743353584317296,202.64473536043278
3606.6172,4.737247488724199,209.23485745539472
3607.447,4.73330447383198,193.62150454235103
3608.2788,4.731696755521429,202.27022143949648
3609.109,4.7312434385445234,186.31487926111504
3609.9392,4.72980589301061,189.84197211033342
3610.7717,4.725421389854397,208.45000673799785
3611.6023,4.717453327596953,187.941913648659
3612.435,4.706816663786797,206.93626288856316
3613.266,4.695548642398475,189.41094462901557
3614.0994,4.685670538346156,197.49829982604575
3614.9307,4.678604781902423,206.4556590777627
3615.7625,4.674662831723246,201.46003010621214
3616.5962,4.673258577070228,196.25799902544284
3617.4282,4.673283464332842,204.8260724908453
3618.2625,4.673564400262503,197.56443692629261
3619.0947,4.673231695761258,205.5387167328172
3619.9292,4.6719732107124905,208.99694577496774
3620.762,4.670201723498069,206.6118762478835
3621.595,4.668873749844982,211.2851072344784
3622.4302,4.668885727882972,204.1281156459377
3623.2634,4.670376076494727,201.4643870759512
3624.0989,4.672569180095335,186.2318003122466
3624.9326,4.674235490254875,209.1286259703817
3625.7686,4.674375010001674,206.0430274623274
3626.6028,4.672580261389587,197.2132738910368
3627.437,4.6690674261504554,211.00534794848767
3628.2734,4.664397499974832,219.96108432808302
3629.1082,4.659135488783691,225.51869271651105
3629.945,4.653531744063649,195.71822712768724
3630.78,4.647784353522249,216.023967418565
3631.6174,4.642354489201068,206.30006384193905
3632.453,4.638232714367171,203.53766740270459
3633.2883,4.636312829309768,213.58335145067497
3634.1262,4.636535545544056,215.82076809596913
3634.9622,4.63746321075584,195.9702178217784
3635.8005,4.637029248721962,192.50830396735213
3636.637,4.63396580962839,212.3025986524872
3637.4756,4.62863004926407,204.8742192232159
3638.3123,4.622597192834441,213.30862870203262
3639.1492,4.617310141029588,196.63404941660656
3639.9885,4.61320633409631,208.38145728804912
3640.826,4.6098431940389615,213.29523435837552
3641.6653,4.606634195298369,201.91621618817456
3642.5032,4.603575192293893,216.0402671852951
3643.343,4.601113160015283,197.08545890402638
3644.1812,4.599568795276575,214.49121405107593
3645.0195,4.598631764400214,207.87067446184636
3645.86,4.597515891099545,199.32561343531324
3646.699,4.595460809965219,208.07100980853616
3647.5398,4.592092567200407,213.702624117632
3648.379,4.587574640018459,213.11125937379356
3649.2202,4.582473759725599,213.03762490488307
3650.0596,4.577582841147957,210.55084800198833
3650.8994,4.573449952178698,199.44325041808463
3651.7412,4.57022043527047,207.82997532457333
3652.5813,4.567859043748392,214.37471521859095
3653.4236,4.5664872154666485,228.08456910719465
3654.2642,4.566446501082113,207.8124131854368
3655.1067,4.567865273481774,218.71184483708544
3655.9475,4.570316078788821,211.96196918300151
3656.7886,4.572964207035041,213.4466689077893
3657.6318,4.575004391071676,213.8779817738333
3658.4734,4.57600096927364,209.9469353463749
3659.317,4.57606559704735,217.18751374530277
3660.1587,4.575842871658142,201.04520827107575
3661.003,4.576278498173159,219.1135074317564
3661.845,4.578066496554698,213.2830817752488
3662.6875,4.58120222590539,200.2419713299595
3663.532,4.5850924928075525,210.3168114260486
3664.3748,4.58899450153604,221.91206626606382
3665.2197,4.592321548669491,204.20974330479478
3666.063,4.594526626881091,203.0509446494196
3666.9084,4.595223755989664,207.65804110514523
3667.752,4.594373609380792,202.35646842813972
3668.5977,4.592275499422874,218.10918375813162
3669.4417,4.589244168850272,212.838710412942
3670.286,4.585356368770429,211.19624743847353
3671.132,4.580618831203115,215.20631536393898
3671.9768,4.57531669191168,210.89701998907805
3672.8235,4.569988592973411,216.46150616942998
3673.6685,4.565200504782044,215.08180879849635
3674.5156,4.561157832730451,217.58796255252938
3675.3608,4.55783490103364,205.45822824187022
3676.2063,4.555122042839826,215.16394880872977
3677.0542,4.552846479118117,222.72582452375943
3677.9,4.550567154435206,223.08462750502738
3678.748,4.547575704777952,227.0828368133801
3679.5945,4.5434235515131585,192.2489946806775
3680.4429,4.538339134646515,216.7620954968554
3681.2896,4.53335352766971,222.39205724797216
3682.1365,4.529904373742203,214.36337770910313
3682.9856,4.529445233663416,213.1645413626042
3683.8328,4.532914998820266,225.74167334585306
3684.6824,4.540117255440657,237.51769347568683
3685.53,4.54914932323866,218.28719940506298
3686.38,4.556734718670392,221.41910983031312
3687.2278,4.559400199838837,208.27216351300143
3688.0762,4.555553214761287,222.3356582371616
3688.9265,4.546536313511434,206.60198413068306
3689.7751,4.535944964822588,212.56296435569814
3690.626,4.5271979239698465,218.95001649618297
3691.475,4.521809540827004,215.03042604577684
3692.3264,4.51910893868265,217.29109064201228
3693.1758,4.517571754352011,216.32688210829275
3694.0254,4.515994026188735,233.2739472584467
3694.8772,4.513964666725918,213.08165910892856
3695.7273,4.511742645089886,203.92844706157484
3696.5793,4.509978425537849,216.21988805670026
3697.43,4.5094786430215,214.15829447032172
3698.2825,4.5107426967797375,202.52512828742294
3699.1333,4.513434341905152,225.38052951530244
3699.9841,4.516217873775351,211.03492880473183
3700.8374,4.517266245061942,210.8034144089346
3701.6887,4.51517393629882,214.4860188378179
3702.5425,4.509565663831938,217.02096401440906
3703.3943,4.501031588322836,214.49470743329766
3704.2483,4.490526306102775,217.41615066599786
3705.1003,4.479204666558846,219.51829036731726
3705.9526,4.468224233161471,212.6161609980475
3706.8074,4.4587737107667165,227.40053619770623
3707.66,4.451832746664582,223.54469298483465
3708.515,4.447632077417116,219.49461376454013
3709.3682,4.445739449546121,224.04046904005398
3710.2234,4.445311045408814,226.73065009245676
3711.0771,4.44555006976663,217.10156350069894
3711.9307,4.4458242387552245,230.96854313394954
3712.7866,4.445582642316302,222.1869249236775
3713.6409,4.444373441990039,230.17542817113517
3714.4973,4.442114090239861,224.5815918650423
3715.3518,4.439406329221424,231.54728947308828
3716.2085,4.437342532672574,227.10048894550889
3717.0635,4.436825555561798,236.460729041719
3717.9185,4.437829861831041,226.84594979100765
3718.776,4.439512159226858,225.46029827278656
3719.6313,4.441003890444545,211.50709111374618
3720.489,4.442075739222134,221.33966510114703
3721.345,4.442860221184763,229.06998771864124
3722.2031,4.4430989383518,215.28192602900893
3723.0593,4.441807521521913,213.23726136641014
3723.9158,4.437891999694144,213.75735630562463
3724.7747,4.431160018485836,224.2830120568346
3725.6316,4.422877741108729,222.3094275090262
3726.4905,4.415017990234064,230.90408596625616
3727.348,4.409101142594674,232.3996534614918
3728.2073,4.405211879404759,231.1774693379275
3729.065,4.40237293707946,234.95552675993508
3729.9229,4.3995536669547946,222.7038635279323
3730.783,4.396488317057466,227.65568642673637
3731.6414,4.393557137780173,244.56770828043804
3732.5017,4.391112221138689,229.32916808549209
3733.3604,4.3892538439358795,231.2047239959248
3734.2214,4.388019160423622,234.33612084646387
3735.0803,4.387563100406804,237.00076820641704
3735.9417,4.3878923828835825,220.76760591431048
3736.8013,4.388656870038514,234.32524144025462
3737.661,4.3893673419795185,237.64848504943654
3738.5227,4.389792194420721,231.25341445750084
3739.3828,4.389973769227722,239.8623489926078
3740.245,4.3898334235913525,224.90414402997138
3741.1055,4.388915759921141,229.11381776602101
3741.9683,4.386720267411268,226.95195140628877
3742.829,4.3833690863276455,225.61676371296582
3743.69,4.37979124345452,239.07189501884469
3744.5532,4.377225230833327,231.6494595421388
3745.4148,4.376495412827519,228.169734898069
3746.2786,4.3776151630763245,221.33440752483773
3747.1404,4.37990990016746,233.390499785629
3748.0044,4.382327792744446,224.6470827882665
3748.8667,4.383792991183461,219.68487794882697
3749.729,4.3837077212966475,246.31427278527352
3750.5938,4.382193536664445,242.77661125226834
3751.4565,4.379922787124361,221.26462735853602
3752.3215,4.377616634697372,247.9608809391758
3753.1848,4.375784514840373,217.96360227026216
3754.0503,4.37471333915718,241.77084813688074
3754.9138,4.374585421473339,235.67144356783888
3755.7776,4.3753999816313245,225.67884245135986
3756.6438,4.376911557440577,246.35985573285245
3757.508,4.37870300883063,250.56771106513355
3758.3745,4.380409356344913,239.9268030604338
3759.239,4.381752289957359,236.5624348505278
3760.106,4.382457502396459,230.48549481006498
3760.971,4.382175923200278,225.42199551609608
3761.8362,4.380691854428256,246.75954188126693
