wavl,flux,ivar
3566.9744,4.650636758078819,32.604994853784
3567.795,4.646970903654654,45.4388880245046
3568.6177,4.6366597370614215,29.18405571981368
3569.4385,4.6202528070757145,28.944924289306343
3570.2617,4.599372246626529,36.71293985124973
3571.083,4.578085883447677,34.93488017480881
3571.9065,4.561748916140963,44.95364043970072
3572.7283,4.554521054466842,48.76554549658176
3573.55,4.556111422125068,57.621538730215974
3574.374,4.561528749055375,36.072073003610065
3575.1963,4.563797582382805,40.72270636477036
3576.0208,4.557962146474322,42.940421896180084
3576.8435,4.543054055878887,44.942874853271604
3577.6682,4.521074568939266,46.04779467572806
3578.4915,4.495261714110966,46.58190668020424
3579.3145,4.468620989568441,51.0176681945365
3580.14,4.443574483265715,30.1005456806091
3580.9636,4.421949076908859,54.43609358864346
3581.7893,4.404544825036284,38.13033654837824
3582.6133,4.3921966649526,50.34064488962988
3583.4395,4.386236201471232,60.72744741273262
3584.264,4.388437792941573,55.18858815743757
3585.0884,4.399444832059496,34.68046471146975
3585.915,4.417451615076171,47.49038764231746
3586.74,4.437673402561916,49.65484883729188
3587.5671,4.453794815368624,43.74051777573127
3588.3923,4.459939530749648,42.68904483618286
3589.22,4.453507476816616,43.35161703056595
3590.0457,4.436523249269301,46.8280693761072
3590.8716,4.414700577832868,43.15794991406693
3591.6995,4.394688566866881,44.89503521566892
3592.526,4.381403986008002,63.625971435318725
3593.3542,4.376436443486906,60.3104903217041
3594.181,4.378642251420438,40.7588764530261
3595.0098,4.385313533187562,47.68312889120379
3595.8367,4.393251847015869,41.44837648442952
3596.6638,4.399496442273681,25.307559106712546
3597.4934,4.401998150733644,49.68439751446145
3598.3208,4.400689541834221,31.310500636204978
3599.1506,4.397640937298894,45.93318931849644
3599.9788,4.394765314325549,37.88759085883523
3600.8088,4.3905142132256465,54.80634688138436
3601.6372,4.380101717080834,35.8698010279317
3602.4678,4.360746230969448,40.94801624468698
3603.2964,4.337307632537674,52.096554128702486
3604.1252,4.320324100106586,43.271372361785645
3604.9565,4.318073750935136,40.13832414825245
3605.786,4.330398730357997,36.61632611334418
3606.6172,4.350554548742084,45.46178277026545
3607.447,4.371438230073948,36.667642006167696
3608.2788,4.389570222357805,32.41195536814874
3609.109,4.4037730484878015,31.78473944028908
3609.9392,4.4132497053054225,43.19528839867629
3610.7717,4.417428780315989,33.33618537855471
3611.6023,4.417663908326032,53.7057794052787
3612.435,4.417570578196712,52.37768762617745
3613.266,4.420513000729994,58.38997341554319
3614.0994,4.426537452166414,35.837609821448275
3614.9307,4.431577241936047,42.08479543944979
3615.7625,4.429766541566315,35.54263049638478
3616.5962,4.416638135353083,40.74928960243386
3617.4282,4.391614122157618,34.53601791971741
3618.2625,4.358169615576629,32.50482518342059
3619.0947,4.322871950720638,33.622867608148006
3619.9292,4.292029666394706,55.01574632537181
3620.762,4.269336109069872,56.77842131998899
3621.595,4.253864669606178,27.64147751005622
3622.4302,4.241438170619442,42.09055535648878
3623.2634,4.2273881333058245,66.21407311953253
3624.0989,4.20863064548706,47.42755875368993
3624.9326,4.184901178045379,55.148862033005365
3625.7686,4.15852375514944,41.966858054026645
3626.6028,4.134390527512088,51.31023206475546
3627.437,4.117919832052693,45.017000529626756
3628.2734,4.112806042213725,44.83680987628334
3629.1082,4.119285864050614,44.0623397297298
3629.945,4.134126008963264,61.44345790430639
3630.78,4.151807751289939,45.87414426302723
3631.6174,4.166725478184041,61.9565039421015
3632.453,4.175238287796223,41.790106857276385
3633.2883,4.177463651659732,50.83607458754641
3634.1262,4.176199990405771,39.743830090312755
3634.9622,4.174064435986058,41.617369905124335
3635.8005,4.170972795557627,42.55813062510865
3636.637,4.164100629111588,65.48565534199476
3637.4756,4.149815274034053,54.24427991203763
3638.3123,4.126392186686379,34.57730411700607
3639.1492,4.095513658454509,52.30720465301401
3639.9885,4.062367944282521,47.00228196881762
3640.826,4.033982158584092,60.90692267800814
3641.6653,4.0151789446028685,47.15440301145138
3642.5032,4.006053544184084,55.621204592177264
3643.343,4.0015208889022125,81.25966730902721
3644.1812,3.9951674165566216,34.26034869753751
3645.0195,3.984318611401305,45.92462028797085
3645.86,3.972360444873447,46.64205594298982
3646.699,3.9659855522774548,65.42929209157747
3647.5398,3.9694052967627993,41.01371118762952
3648.379,3.980947299137226,36.99494051716544
3649.2202,3.99416761700418,38.07285005700439
3650.0596,4.001662008068228,51.41757755354119
3650.8994,3.9991066069416443,44.151503726505524
3651.7412,3.9868337332343913,49.36494040183181
3652.5813,3.969192199044536,55.06571850576822
3653.4236,3.9516038456180618,66.47151217219562
3654.2642,3.9380071191447676,62.81161367262502
3655.1067,3.929527340874222,71.76352094754549
3655.9475,3.925810174507902,44.01046124807163
3656.7886,3.9264615424088287,61.36237386467609
3657.6318,3.9312387436528256,92.1771083283078
3658.4734,3.9385899783879776,69.04594896589519
3659.317,3.9451022923462027,84.45040896852996
3660.1587,3.9471657166651566,73.95273644571463
3661.003,3.943849636420589,68.71297238497789
3661.845,3.9378315393922994,46.24463655194991
3662.6875,3.933396975301864,48.51132156122903
3663.532,3.9333456827766775,40.87455798761762
3664.3748,3.9370802601487997,58.427528421143734
3665.2197,3.9411637281471976,43.42856120880165
3666.063,3.941792728980124,48.82366990801451
3666.9084,3.937683249120711,75.81842064561785
3667.752,3.931370164065891,41.03273785134047
3668.5977,3.927859691088791,45.82443654783525
3669.4417,3.9315809296597575,73.76675651017743
3670.286,3.943564579442046,59.394592048156454
3671.132,3.96092989335969,53.652366476351034
3671.9768,3.9779998333257587,65.28800734624168
3672.8235,3.988411362121689,52.39149172707195
3673.6685,3.9870421148634834,56.25120298964664
3674.5156,3.972716239168698,37.20204658392942
3675.3608,3.9497876345620355,65.46315602413928
3676.2063,3.9260795831934563,48.10671247906154
3677.0542,3.9083208612572813,64.44666413993347
3677.9,3.898714849473903,43.626907130097905
3678.748,3.894907608468978,43.54529510636469
