wavl,flux,ivar
3566.9744,1.4700512715039855,1036.0086418026501
3567.795,1.4686910770129604,1123.1592365230263
3568.6177,1.4650038584158642,1226.8209274167273
3569.4385,1.4597782413464033,1080.6818100889436
3570.2617,1.4538152213541309,1046.1787197496328
3571.083,1.4478986201277948,1070.3280682843188
3571.9065,1.442754344694671,1045.2990722502154
3572.7283,1.4390323119805133,1063.1648547612403
3573.55,1.436901528112909,1198.4948270773546
3574.374,1.4360532978402227,1060.7048534916787
3575.1963,1.4360663539695206,1154.0506112602172
3576.0208,1.4367361150179183,1231.235199662074
3576.8435,1.4379768118090708,1227.6956417091842
3577.6682,1.4395126504742208,1044.5126245944575
3578.4915,1.440829279190767,1113.0775169087135
3579.3145,1.4415547464167298,1091.7179720045497
3580.14,1.44180586167185,1035.0746806910304
3580.9636,1.4421416811755288,1100.4148068355416
3581.7893,1.4430984563212783,1074.5363736416703
3582.6133,1.4446688680112734,1135.2802266892172
3583.4395,1.4462645716224587,987.0806350857195
3584.264,1.4471914028696777,911.8164555974967
3585.0884,1.4472318817354526,1131.8567877262237
3585.915,1.4466235182068636,1204.4748929190293
3586.74,1.4455133244923604,1075.5980307623724
3587.5671,1.4435183705879906,998.0409152342862
3588.3923,1.4400280182741607,1061.519857648114
3589.22,1.4348798078678584,1298.513003664965
3590.0457,1.4288343680522553,1040.8216015918558
3590.8716,1.4231765513101549,1298.1592979395937
3591.6995,1.4190755441294731,1116.8206930376975
3592.526,1.4170857814320927,1166.3873869219842
3593.3542,1.416951975095123,1131.364028778397
3594.181,1.4177717416469442,1124.9951289066728
3595.0098,1.418315222256159,1029.7683444306754
3595.8367,1.4175499890533325,1102.6569569569979
3596.6638,1.4151937796199066,1167.4624149910182
3597.4934,1.411872608552726,1128.28171594431
3598.3208,1.4087709538028936,1215.0988600093608
3599.1506,1.406864462645345,1199.8148626357508
3599.9788,1.406447332382301,1174.9834562952744
3600.8088,1.4070271593959076,1192.890699863179
3601.6372,1.4076967401449287,1081.8902992606975
3602.4678,1.4076929006542647,1165.660668441344
3603.2964,1.4068528253655415,1305.312395947344
3604.1252,1.4057146348030742,1035.1958055714294
3604.9565,1.4051805687444898,1041.4996396244658
3605.786,1.4059471678984918,1052.7585821507753
3606.6172,1.4080360533286853,1125.1738182233942
3607.447,1.4107320550449056,1143.9086927792982
3608.2788,1.41301935965149,1095.6654472349096
3609.109,1.4141441142495752,978.0800127510385
3609.9392,1.4140298476078912,1136.3286180504108
3610.7717,1.41317724856119,1189.4046955125523
3611.6023,1.412249825373776,1180.547604611544
3612.435,1.4115952276846813,1072.4982731239606
3613.266,1.4110841184522527,1158.9902814233537
3614.0994,1.4102878612221914,1314.9313510868103
3614.9307,1.4088464081584153,1178.0319399105524
3615.7625,1.4066715594326389,1189.7000795821068
3616.5962,1.4039237146179255,1099.1805962000476
3617.4282,1.4009024674663706,1197.7738024377759
3618.2625,1.3979103440125649,1182.7596784674072
3619.0947,1.3952373889252694,1153.110610106
3619.9292,1.3930139368173677,1023.8582214009919
3620.762,1.391222533186553,1139.2963419543535
3621.595,1.3897334769334242,1124.0751942189404
3622.4302,1.3884035171243858,1234.8085936108043
3623.2634,1.3870420170497804,1117.7672731799964
3624.0989,1.3853328389747062,1129.3544203891163
3624.9326,1.383009152460389,1260.4554218454814
3625.7686,1.3801066715268522,1393.5140698099
3626.6028,1.377098426077336,1184.5273274266779
3627.437,1.374575308038908,1184.7528452448312
3628.2734,1.3728757001799847,1411.9898826522285
3629.1082,1.3719173381746135,1326.971217136852
3629.945,1.3712479646044686,1409.15848215411
3630.78,1.3702631397606122,1122.652244126022
3631.6174,1.3684457739249387,1132.2321032015209
3632.453,1.3656907570271986,1192.7577457362381
3633.2883,1.3624387280144874,1388.7936236644152
3634.1262,1.359502288841871,1335.4780974594619
3634.9622,1.3576022078777175,1203.3272733164595
3635.8005,1.3568520492924432,1428.0320196802084
3636.637,1.3567626272963993,1149.26565596939
3637.4756,1.3566902401546608,1306.3581043558086
3638.3123,1.3563937484650679,1046.8008153039675
3639.1492,1.356113261813664,1234.3700327819906
3639.9885,1.3561198443043798,1367.6891844955323
3640.826,1.3562383053068887,1200.9381019301181
3641.6653,1.3558686189111109,1167.4270529060266
3642.5032,1.3544787493587487,1211.7328628976863
3643.343,1.3520320728742719,1197.308512899432
3644.1812,1.3489826826899003,1306.0092518635124
3645.0195,1.3458438516810887,1338.2294382937314
3645.86,1.3428841047198685,1312.1896579438621
3646.699,1.340210754460929,1126.244907285469
3647.5398,1.3380062799323633,1287.2598736512502
3648.379,1.3366525911299505,1316.9898374228974
3649.2202,1.3363922392209073,1186.860678727948
3650.0596,1.33697443800438,1297.8073401477334
3650.8994,1.3376651611119483,1338.2444410302626
3651.7412,1.3377421296033913,1207.5358274953403
3652.5813,1.337033486286403,1232.85524003488
3653.4236,1.3359815321837005,1281.1418100815995
3654.2642,1.335181245448221,1389.5621009160623
3655.1067,1.3348198738347432,1147.6915253632058
3655.9475,1.3345599644598365,1202.4032342396808
3656.7886,1.3338648001809585,1333.4644729609295
3657.6318,1.3324483393818687,1211.0827011858216
3658.4734,1.3305157325791412,1335.7108741433333
3659.317,1.328634934242978,1344.0250640964198
3660.1587,1.3274589309142837,1077.5627888557376
3661.003,1.3274484038134222,1460.6574375685493
3661.845,1.328841449896864,981.8459004037704
3662.6875,1.3316868621869726,1374.1437657572512
3663.532,1.335766242564339,1322.0927007159062
3664.3748,1.340406477684871,1237.742829650502
3665.2197,1.3446522034805177,1130.5451244013602
3666.063,1.3476502773116577,1103.4944806664566
3666.9084,1.3491596566566257,1208.4492680454855
3667.752,1.3494670270161668,1239.0062782963241
3668.5977,1.3489314844950904,1270.380307431346
3669.4417,1.3475513879372178,1141.009644547507
3670.286,1.345071478297174,1167.7933648565386
3671.132,1.3415283557176592,1272.217015022353
3671.9768,1.3376821824729765,1301.8181126636723
3672.8235,1.334708330694058,1228.6168566329766
3673.6685,1.3334646935168537,1359.779777211949
3674.5156,1.3338393775075734,1193.9343360672583
3675.3608,1.3348879881912026,1267.5295232204558
3676.2063,1.3355121132325998,1431.6571806239558
3677.0542,1.3350624446308794,1200.326855896218
3677.9,1.333506910904555,1428.1747481983496
3678.748,1.3312549536409255,1245.2033255032263
3679.5945,1.328958863421784,1215.1678212746021
3680.4429,1.3272194525445606,1096.8398281133555
3681.2896,1.3263103851597557,1224.9472017603453
3682.1365,1.325978708863749,1141.7474338835618
3682.9856,1.325639965129655,1296.0519771259774
3683.8328,1.3247862622598114,1287.6922049363482
3684.6824,1.323262877082387,1421.0586240317011
3685.53,1.3212877420878755,1136.6327758834223
3686.38,1.3192730304914022,1413.725332711222
3687.2278,1.3177060264962859,1228.4110829071947
3688.0762,1.316956549645667,1541.1542543736425
3688.9265,1.3171309935821087,1347.2958837210122
3689.7751,1.317984272758394,1225.697210913206
3690.626,1.319067225277728,1278.339229705527
3691.475,1.3200341121296761,1335.3251102439435
3692.3264,1.320901048306085,1389.9301937193832
3693.1758,1.3219495982555247,1249.1484909051546
3694.0254,1.323405060260513,1433.956152899613
3694.8772,1.3251568254451551,1147.0920960361702
3695.7273,1.326743588023839,1339.8922646174422
3696.5793,1.3275990174343326,1417.499772518092
3697.43,1.3273008991380313,1341.9680245321292
3698.2825,1.3257854271801381,1289.7216676454202
3699.1333,1.3234060073189688,1139.7469043090439
3699.9841,1.3207837699111276,1352.0149288060093
3700.8374,1.3185525931477815,1350.2777107724523
3701.6887,1.3171109350982089,1381.6468412652077
3702.5425,1.3164201000375728,1413.5021912637776
3703.3943,1.316060573045441,1258.8461711476896
3704.2483,1.3154220043723321,1403.5449354988937
3705.1003,1.3139751950582803,1322.7934109444177
3705.9526,1.3114382152249255,1224.4498757534898
3706.8074,1.307859796392905,1342.3559993424667
3707.66,1.3037016112239082,1320.0851940625532
3708.515,1.299698140746905,1378.0753302935457
3709.3682,1.29666617214285,1354.4279305583837
3710.2234,1.2950511385611798,1425.4844445299573
3711.0771,1.294743067961079,1485.503133562151
3711.9307,1.2951532557280285,1247.0001927538751
3712.7866,1.2955891077440431,1325.5072000568198
3713.6409,1.2955803720049954,1219.0583678803675
3714.4973,1.2950307185711971,1310.7664822586858
3715.3518,1.294224639836377,1294.5185427300232
3716.2085,1.293746094810247,1438.5533299849117
3717.0635,1.2942448647623779,1478.9267861452124
3717.9185,1.2960007589650735,1617.6590051557375
3718.776,1.2986432034212845,1353.6349251795245
3719.6313,1.301314207424466,1360.5508488493658
3720.489,1.3032824689654188,1176.020295134896
3721.345,1.304292477763719,1399.5784415250844
3722.2031,1.304498092022966,1443.2655500849055
3723.0593,1.3041181536615263,1373.815687155736
3723.9158,1.303302861282575,1416.2368674972117
3724.7747,1.3021939466615944,1328.2913306934065
3725.6316,1.3009900456838934,1519.4270857874
3726.4905,1.2998912370862916,1203.0250349429157
3727.348,1.2990540460788476,1234.6264986578851
3728.2073,1.2984702721146126,1273.4172409700918
3729.065,1.297868199014368,1319.418075739741
3729.9229,1.2967818569983254,1319.8913396666605
3730.783,1.2949084569894036,1284.2798857537991
3731.6414,1.2924790667967285,1425.7880559291466
3732.5017,1.290171369754366,1474.7035008465582
3733.3604,1.288646142861729,1370.7004123851318
3734.2214,1.2880102831347502,1343.2946235118393
3735.0803,1.2878196099994073,1219.1925637972092
3735.9417,1.287536661975121,1285.201850155264
3736.8013,1.2870211327645245,1352.226354038743
3737.661,1.2865407155538056,1580.9269668481104
3738.5227,1.286400699727576,1392.1605954492106
3739.3828,1.28665811485853,1382.3488001598762
3740.245,1.287191693802678,1338.0454022207953
3741.1055,1.2879261282427388,1303.326042282718
3741.9683,1.28888988426948,1244.0887127415745
3742.829,1.2900139580127814,1408.3134952066318
3743.69,1.290960991602158,1365.7226967913207
3744.5532,1.2911564205654302,1383.6419876001657
3745.4148,1.2900752624468588,1367.3167417037841
3746.2786,1.2875937286320964,1398.406059815174
3747.1404,1.2841728361804934,1453.0403423350701
3748.0044,1.280639731968866,1479.2947096883013
3748.8667,1.2778595874068455,1435.0798756012482
3749.729,1.276377099088001,1405.8161967734493
3750.5938,1.2763786295360338,1401.046755159115
3751.4565,1.2777339870330453,1415.2190188418547
3752.3215,1.2800415385140658,1291.4085329664422
3753.1848,1.282672282492811,1412.2020871497468
3754.0503,1.284988956361777,1413.798905655976
3754.9138,1.2865683672396093,1468.617742666928
3755.7776,1.2874068333358661,1371.8402294745003
3756.6438,1.2878281930976034,1372.0452552649172
