wavl,flux,ivar
3566.9744,1.9273863131212605,705.6013401556651
3567.795,1.920595854763173,737.7973085519026
3568.6177,1.912602078752958,758.2308507130261
3569.4385,1.904418397287073,871.4071812090009
3570.2617,1.8973233506854583,811.1446959910897
3571.083,1.892702247835589,817.7533703659564
3571.9065,1.8912701628357353,792.416437353455
3572.7283,1.892728250478325,711.8795771018375
3573.55,1.8959307734258404,744.4543838943961
3574.374,1.8996329337453333,769.3949023250376
3575.1963,1.903128361876113,719.0896344480137
3576.0208,1.906552545335008,841.3526639487538
3576.8435,1.910545122405715,834.5111548585087
3577.6682,1.915687983678922,764.7753482107714
3578.4915,1.92171098097001,777.2944543437138
3579.3145,1.9272061592159133,709.3893690055664
3580.14,1.930049765597239,792.7314280620034
3580.9636,1.928557634509753,818.6153148439056
3581.7893,1.9226537800466363,717.06450469629
3582.6133,1.9140598536784679,769.6189703037542
3583.4395,1.9052636513510912,741.7930932583711
3584.264,1.898356966222647,754.4580461789185
3585.0884,1.8941169684049068,776.5060699827296
3585.915,1.892127862062337,786.437750503444
3586.74,1.8913851276679103,771.9925702274128
3587.5671,1.8909854395030272,730.0034201340413
3588.3923,1.890548607335055,762.3868309226544
3589.22,1.8901014325398455,730.6936877383179
3590.0457,1.8897577337345373,747.07551028683
3590.8716,1.8896168787961969,742.8930147874188
3591.6995,1.8899646737793452,754.3354079541723
3592.526,1.8913256658164812,733.0796326085916
3593.3542,1.8940917019396593,806.1722251211503
3594.181,1.89793169704572,771.0116445704501
3595.0098,1.901672648372448,855.4805629187757
3595.8367,1.9038067247364967,824.8945365430606
3596.6638,1.9035404447662185,688.6011913283869
3597.4934,1.9012808311729539,842.6877755200143
3598.3208,1.8981467064094035,796.6653677361877
3599.1506,1.8947304154356563,775.6857473713503
3599.9788,1.8905137477701395,860.7514196696299
3600.8088,1.8843904735744677,713.360669646699
3601.6372,1.8760357494415285,794.4836246555567
3602.4678,1.866590152047505,799.8837893626062
3603.2964,1.8584470606234595,856.9834165645061
3604.1252,1.853890979328162,861.5820501564137
3604.9565,1.8540773132922883,746.8489202959637
3605.786,1.858621183810016,787.1613614773436
3606.6172,1.865993513175097,786.7203140539171
3607.447,1.8740509731727115,876.7260753193652
3608.2788,1.880546540544665,744.7091256126379
3609.109,1.8833431202037978,839.7221162027905
3609.9392,1.881045324411443,740.6796043567126
3610.7717,1.873615929467801,887.9039904719999
3611.6023,1.8628628349942686,810.3244409831439
3612.435,1.851825251430202,792.0674795294724
3613.266,1.8437061608972811,854.7700345725666
3614.0994,1.8404285577401607,861.5950425345367
3614.9307,1.842240256880937,912.8154626510692
3615.7625,1.8479340665637212,944.2854052490853
3616.5962,1.8555346815597624,841.2658443742079
3617.4282,1.8628156065644794,844.1628896781938
3618.2625,1.867991049630849,791.7994156099447
3619.0947,1.8701381096386418,798.2667327194628
3619.9292,1.8694880635091764,850.4119011465017
3620.762,1.8670361384155716,748.5120870879302
3621.595,1.8639039232116856,775.5007903129488
3622.4302,1.8608325674818846,808.2741948321741
