wavl,flux,ivar
3566.9744,0.533502627992599,1994.6521502490182
3567.795,0.5323902865012206,2050.5782407931483
3568.6177,0.5298838007611183,1681.42838928602
3569.4385,0.5257666269352167,1720.0199966591376
3570.2617,0.5204712140421239,1543.823289038439
3571.083,0.5148601318965018,1866.0112993578025
3571.9065,0.5096864455331063,2156.7798525383987
3572.7283,0.5055465199342882,2176.2951305167194
3573.55,0.5028960292944435,2085.8445601776416
3574.374,0.5021483099372418,2542.139310652918
3575.1963,0.503509265320571,2586.3039597842053
3576.0208,0.5067477125452868,1851.870048501145
3576.8435,0.5111151978980034,1753.9599273374392
3577.6682,0.5156178499936633,2458.0811309177548
3578.4915,0.5193207805352918,1885.3489092862715
3579.3145,0.5216954558275956,1957.048808364618
3580.14,0.52264837958321,1650.5229544173524
3580.9636,0.5224133924687296,1603.3601216526758
3581.7893,0.5214176221577189,1770.6882640010544
3582.6133,0.5201379818179338,3333.118093028129
3583.4395,0.5189553626861495,1769.486013079367
3584.264,0.518088854144711,2103.2317662476266
3585.0884,0.5176098618832109,2388.310452406376
3585.915,0.5175948862213855,2193.707772387592
3586.74,0.5182049725302486,2601.662514976786
3587.5671,0.5195631158237889,2908.1541475514023
3588.3923,0.5215122477027003,2073.22393150974
3589.22,0.5235912526349744,3108.2878225017585
3590.0457,0.5252182603046562,2489.340676284168
3590.8716,0.5260038144192773,1719.7721425042764
3591.6995,0.5258410432256768,1704.0030864690464
3592.526,0.5248694219832809,2064.476544752821
3593.3542,0.5233695640902785,2641.5591474753664
3594.181,0.5216898692798732,1891.7132973443795
3595.0098,0.5201639758116131,1953.5142385476752
3595.8367,0.5190922019294479,2479.0641429111015
3596.6638,0.5186581337574855,2408.9731968168117
3597.4934,0.5189127909361563,1611.1782503114532
3598.3208,0.5197852057343554,2066.3079904424994
3599.1506,0.5210840432037132,1942.186628706605
3599.9788,0.5223860907210882,3292.0098956871952
3600.8088,0.5230633337397494,2108.3276050874956
3601.6372,0.522601363958166,1374.0205508917386
3602.4678,0.5210481037353385,2143.5161884819595
3603.2964,0.5190225474366963,3011.5244414741705
3604.1252,0.5171473255463438,2563.644540465174
3604.9565,0.5155659788118225,1875.5438824586354
3605.786,0.5140497790222224,2368.207377618587
3606.6172,0.5124473258859372,1666.333436212814
3607.447,0.5109529679996606,2743.6038547561543
3608.2788,0.5098409091703109,2049.5669590476864
3609.109,0.5091266301484596,2209.6804552722156
3609.9392,0.5085295812625518,2084.0747396243096
3610.7717,0.5078506876076656,1915.2181790567968
3611.6023,0.5073208759537442,2614.0615067696554
3612.435,0.5074726505710513,2133.531052721262
3613.266,0.5085982211996063,3026.759825742839
3614.0994,0.5103184707862588,1873.3925114578433
3614.9307,0.5117318578828254,2404.8384826764113
3615.7625,0.5121220828956642,1956.7734797294675
3616.5962,0.5115419264996638,2409.790639105926
3617.4282,0.5108234717734726,3032.574976517708
3618.2625,0.5109421226993812,2755.511007343069
3619.0947,0.5122880354427318,1925.1764015540202
3619.9292,0.5144254959404925,1876.9375772521214
3620.762,0.5164521108462481,1886.5389146316388
3621.595,0.5176719550964383,2030.9043360480312
3622.4302,0.518000979071849,1869.2284138483092
3623.2634,0.5179328079303044,2016.7527538230972
3624.0989,0.5180946320797137,1964.8741845080153
3624.9326,0.5187081475247929,2292.2223481040614
3625.7686,0.5194362581626332,1639.1037184606726
3626.6028,0.519801064794168,2102.786901607885
3627.437,0.5198316505859066,1980.2139902490758
3628.2734,0.5202190863673253,1821.100486975432
3629.1082,0.5217386582235518,3108.7735050856086
3629.945,0.5244460248067792,1942.5467995547142
3630.78,0.5273811715585291,2430.4295930765443
3631.6174,0.5291966565481396,1523.1239486121285
3632.453,0.5290963469566399,1751.602225122644
3633.2883,0.5274821968382923,1738.849966516882
3634.1262,0.525708456519183,1813.3892161628814
3634.9622,0.5252552116161779,2633.8328691052284
3635.8005,0.5268332405901073,2081.4019149169076
3636.637,0.5300616526121571,1715.445876404891
3637.4756,0.5338050789059465,1710.924954538509
3638.3123,0.5367136993386632,1410.2991034707666
3639.1492,0.5377926044148815,1848.3566775792062
3639.9885,0.5366863277543328,1570.3714967355138
3640.826,0.5338402757060179,2193.3242564842167
3641.6653,0.5302813173290696,2123.7217755682655
3642.5032,0.527121673107047,1804.9043189374463
3643.343,0.5249734526175563,1906.5457477570624
3644.1812,0.5238750439379287,2045.2434998320364
3645.0195,0.5235945908427257,1926.1887845477809
3645.86,0.5240748803560031,1847.9146971190914
3646.699,0.5255235192617888,2233.705759754971
3647.5398,0.5281488116210058,1718.2985911723833
3648.379,0.5317741412394026,1812.298999607298
3649.2202,0.5357816730034684,2268.4696379060942
3650.0596,0.5392699998554621,2045.6286626474905
3650.8994,0.541456162995651,2181.210906532723
3651.7412,0.541869109835779,1810.3284688594106
3652.5813,0.5404549205936285,1822.1153626238502
3653.4236,0.5375512489481951,2154.592034057062
3654.2642,0.5338205915963808,1979.0265288849164
3655.1067,0.5300570349252606,2497.2087999490413
3655.9475,0.5270481350194781,2457.5185169290617
3656.7886,0.5253067690392773,1342.594026281278
3657.6318,0.5249399289274436,3126.766231099279
3658.4734,0.5255951073485102,2574.580015355473
3659.317,0.5265962910923089,2091.182372698688
3660.1587,0.5272444604885529,1750.5063654627988
3661.003,0.5271495997174842,1607.6694559397267
3661.845,0.5263629874059934,3501.6702202823303
3662.6875,0.5252815282640424,1816.3877474842886
3663.532,0.5244400751128065,2144.7619960282823
3664.3748,0.524304276959806,1877.2604972622637
3665.2197,0.5250480088008577,2970.025218954141
3666.063,0.5264093720221098,1830.347126433188
3666.9084,0.5277805953949155,1949.1088442292087
3667.752,0.5285123888859425,2736.1026887006296
3668.5977,0.5282837849465991,2327.5015413638343
3669.4417,0.52720649018072,2202.5648568619454
3670.286,0.5256494048876789,2974.839432155947
3671.132,0.5239489861478205,1828.795339835838
3671.9768,0.522286312551077,2095.427998574035
3672.8235,0.5207581661656676,2019.6795035230878
3673.6685,0.5195431393403699,2246.5411495109406
3674.5156,0.5188103625048691,2913.3558263850105
3675.3608,0.5184848779660487,2348.378931313669
3676.2063,0.5181038437386118,1785.9955465873345
3677.0542,0.5170486224310042,1638.9781557441356
3677.9,0.5150050911901685,2563.685579422039
3678.748,0.5122562900703309,2173.784636417566
3679.5945,0.5096787734176391,2090.466114677553
3680.4429,0.5082936998546183,1685.135772681721
3681.2896,0.5087028956155609,1946.984959797015
3682.1365,0.5106062704423924,1408.6863122974087
3682.9856,0.512893191345791,1901.7032159046753
3683.8328,0.5142756426148557,1756.9580801004884
3684.6824,0.5141089754561025,2353.7397742167304
3685.53,0.5127051363150573,1717.4895488557142
3686.38,0.5110714168507442,2084.408769819824
3687.2278,0.5103724434293715,2795.5647973078744
3688.0762,0.511385256419131,2797.490202576353
3688.9265,0.5141901354862907,3737.894006138011
