wavl,flux,ivar
3566.9744,2.1893244771516325,243.56259831031073
3567.795,2.19073335803844,217.05499798934196
3568.6177,2.1910063589500304,208.7717668582207
3569.4385,2.189038711338276,237.385862895311
3570.2617,2.184376563408154,233.40663737158317
3571.083,2.1774443233851914,197.98192744443142
3571.9065,2.169126250737092,243.45543766471107
3572.7283,2.1605848200323257,222.37720146741452
3573.55,2.153050464010966,232.28479535157797
3574.374,2.1476942792944556,259.5755023769588
3575.1963,2.145135877211641,241.7375255574996
3576.0208,2.144913556975438,243.92442189973633
3576.8435,2.1457599831677143,246.60406502017895
3577.6682,2.1464001744546626,233.45468625786697
3578.4915,2.146241975999667,207.64007800427143
3579.3145,2.1454389907339495,243.88516117147125
3580.14,2.1444591055643363,270.91310167110163
3580.9636,2.1436784291185624,240.00553149518726
3581.7893,2.143187896354934,228.4037026977649
3582.6133,2.1428209060203414,230.9392215351443
3583.4395,2.1422700082246657,252.55386225746474
3584.264,2.141327083834369,254.09230122093797
3585.0884,2.1400808403254232,257.3694985749623
3585.915,2.138849963306231,277.32801587675533
3586.74,2.1378511629821966,240.78725491699896
3587.5671,2.1369593780136986,216.05286476117442
3588.3923,2.1359458278666157,232.06717959741025
3589.22,2.134824471290599,207.45385045562637
3590.0457,2.1338333401128,237.7101237986167
3590.8716,2.132941714550065,240.83181840059314
3591.6995,2.1315345128907928,255.84517905140243
3592.526,2.128686884642147,256.6104038757348
3593.3542,2.123775174028229,244.41717779497628
3594.181,2.1169568670511767,245.9221865831953
3595.0098,2.1089531290518297,221.12428682371797
3595.8367,2.1006541028917147,243.51305433690587
3596.6638,2.0925660699240707,280.0120185177839
3597.4934,2.08495240861792,260.994110971328
3598.3208,2.078360828538148,228.77368010002849
3599.1506,2.0737112423685184,253.66489903508955
3599.9788,2.0719280425242372,303.80594985731386
3600.8088,2.0729730494491534,252.93701134640878
3601.6372,2.0755911076049003,229.75663838753613
3602.4678,2.0780875622329322,239.04645428256046
3603.2964,2.0795319267068697,246.13618935109375
3604.1252,2.080391459115941,237.87618320468547
3604.9565,2.0819047601246154,293.29622979339797
3605.786,2.084802017746313,212.1029137815088
3606.6172,2.088532825946259,221.8060493684845
3607.447,2.091547250762344,254.28698014179918
3608.2788,2.0923765441260844,237.61320176387147
3609.109,2.0903955023831915,237.67020365013306
3609.9392,2.0859327489565804,246.71235465635803
3610.7717,2.0798729106887093,238.71069844743448
3611.6023,2.0733037006969375,246.95824965706336
3612.435,2.067078575030442,264.4416028492326
3613.266,2.0616812252516663,279.8682254667588
3614.0994,2.0570173417040456,239.5463551395185
3614.9307,2.052720148874244,275.0798395870048
3615.7625,2.048467989041988,248.04615859817588
3616.5962,2.0442954531482793,249.84252065495056
3617.4282,2.0405230277709463,247.40906029326845
3618.2625,2.037401718822491,263.40735315176454
3619.0947,2.0350253964380527,248.54570742376353
3619.9292,2.0333801414870476,241.54569074842647
3620.762,2.032531567005279,238.31639079633368
3621.595,2.0325205842421425,255.85453689911645
3622.4302,2.0331984609311045,234.03447103458046
3623.2634,2.0341922252588884,251.6983277562794
3624.0989,2.03509323767302,248.49934037096855
3624.9326,2.0355803239150068,292.577329282822
3625.7686,2.035404019945748,228.81636946108958
3626.6028,2.0343160037269783,294.7752987133027
3627.437,2.032137357780693,233.26351737032095
3628.2734,2.028902161980749,282.014409924486
3629.1082,2.0249379639475285,300.155196501966
3629.945,2.020653748319629,237.20292835291718
3630.78,2.0163836151081416,251.16358134265673
3631.6174,2.012201418500098,262.5497337229502
3632.453,2.008072972892431,293.5987148439056
3633.2883,2.0038969375010365,269.77075763877997
3634.1262,1.9995898651055861,295.18404896814775
3634.9622,1.9951205617263723,286.515891981186
3635.8005,1.990431073399797,264.47681155971344
3636.637,1.9855657290314839,278.7429005905166
3637.4756,1.980615318957717,263.74117679563983
3638.3123,1.9758507074423428,260.8221506035169
3639.1492,1.9716859599601235,298.01032289814555
3639.9885,1.9687355076735804,294.7224170615125
3640.826,1.9676578167491237,303.5045819526447
3641.6653,1.9686921403697457,284.2398516910849
3642.5032,1.9712474759845036,303.0784704661228
3643.343,1.9739079498565644,289.4447174881741
3644.1812,1.9750476231216754,257.0163628746942
3645.0195,1.9737772285997022,282.5690069475034
3645.86,1.9703702421234093,275.41735877460616
3646.699,1.96597714111352,292.16667409319797
3647.5398,1.9617728883303958,290.50768617601204
3648.379,1.9583915145984438,293.10853463311526
3649.2202,1.955754568046965,260.4546531708218
3650.0596,1.9534890282705244,293.0482148199214
3650.8994,1.9513555450936984,285.2255815673573
3651.7412,1.949477560112524,279.9950997645243
3652.5813,1.948083742222732,275.1605252700274
3653.4236,1.947014815779867,288.04522736680883
3654.2642,1.9456665974525593,264.50737318301316
3655.1067,1.9435357488086644,287.66217487487376
3655.9475,1.9409647699077603,317.25831403399087
3656.7886,1.9391384570761572,258.6434384083014
3657.6318,1.9392661322589644,302.05548120484633
3658.4734,1.9416148598695684,268.032106344676
3659.317,1.9453172292363945,274.5555788054102
3660.1587,1.9489703168764698,269.5737248903837
3661.003,1.9514686724645829,241.42629865784747
3661.845,1.9522613783755942,335.95056736552414
3662.6875,1.951255560123108,259.3247940460742
3663.532,1.9485670303180893,275.92532418010575
3664.3748,1.9445231992295406,284.45082327883034
3665.2197,1.9396831455965557,276.70032107931013
3666.063,1.9349069669853791,277.2341523111047
3666.9084,1.931098817709252,292.3033694646735
3667.752,1.9289434252142241,288.1623063165615
3668.5977,1.9285271196501186,305.1273747558305
3669.4417,1.929387683632683,268.16464962845055
3670.286,1.9308640495515599,289.7176970220664
3671.132,1.932495366739701,292.3669691292865
3671.9768,1.934079601675372,296.0285163264302
3672.8235,1.9354867229268928,274.02597373311283
3673.6685,1.9364434017145162,297.50667120615304
3674.5156,1.9365899754501474,259.40129453505426
3675.3608,1.9356620929922754,275.9050082550815
3676.2063,1.9336492142078243,296.7202388785701
3677.0542,1.9307813639406262,258.8849089366621
3677.9,1.9274504212636738,279.2727245668987
3678.748,1.9240195501537385,271.4378075053742
3679.5945,1.9207885464446228,288.17103785294194
3680.4429,1.917872182529657,272.22270058170506
3681.2896,1.9152564621516015,304.8364558603004
3682.1365,1.9128295011771348,279.9180123080378
3682.9856,1.9105273424515412,330.00357453504114
