wavl,flux,ivar
3566.9744,0.7056118575538098,435.15449292878753
3567.795,0.7055992283366511,617.3160456216307
3568.6177,0.7042481233459826,761.02443257351
3569.4385,0.7021531582093542,1388.3259992487021
3570.2617,0.7002813577345347,765.0895465045801
3571.083,0.699383050840114,672.6400856350376
3571.9065,0.6996330764246245,471.38407286494123
3572.7283,0.7008102256362188,593.6745924233602
3573.55,0.7026422140394795,608.0260877159168
3574.374,0.7049263386110382,659.2451684589282
3575.1963,0.7073879422331212,405.99111989410085
3576.0208,0.7097455532072433,476.72930581999174
3576.8435,0.7119160800880266,1083.1820038393726
3577.6682,0.7140971016562034,529.0619427552899
3578.4915,0.71630711677051,613.6491850045339
3579.3145,0.7180171609592193,572.7914693149121
3580.14,0.7183887058293567,387.0209124218986
3580.9636,0.7170796533778291,379.37084491730997
3581.7893,0.7148207714512917,526.1810880339231
3582.6133,0.7131598396459207,855.6946285469279
3583.4395,0.7134852022966242,680.6900929457776
3584.264,0.7161120514357117,501.4120047279364
3585.0884,0.7200093042233858,563.8282760126588
3585.915,0.7233707446275671,910.9007672620328
3586.74,0.7245802985371741,160.3807752917863
3587.5671,0.7230345288816128,514.9607100019764
3588.3923,0.7192463032856102,509.3497985328921
3589.22,0.7144148846671375,527.1155139129079
3590.0457,0.7100330429781088,507.1831818124471
3590.8716,0.7074681440146879,524.1688412123291
3591.6995,0.7076181472998407,579.0843640249261
3592.526,0.7103788074558247,639.0717544006704
3593.3542,0.714456527830498,481.0061856100733
3594.181,0.7179009028648433,554.478023816512
3595.0098,0.71926391836916,371.1011780581932
3595.8367,0.718355314555322,456.38570466285773
3596.6638,0.7161450883988789,693.3994060602948
3597.4934,0.7139132514791375,422.9997377508753
3598.3208,0.7125233933339367,616.0683036779075
3599.1506,0.7121788073744988,599.8843987508819
3599.9788,0.712646835669538,454.77159973226713
3600.8088,0.7134711457433324,780.6799697021108
3601.6372,0.7141308836149044,406.27065858224677
3602.4678,0.7142389862793362,643.050512531601
3603.2964,0.713678121596973,830.7612562826872
3604.1252,0.7125365945230479,666.8728891336104
3604.9565,0.7109069241267644,914.5738143166529
3605.786,0.7088644365847705,523.8206600571016
3606.6172,0.7065910529150605,554.0598572824849
3607.447,0.704459668581734,655.465717322416
3608.2788,0.7027394949509604,583.5644320163779
3609.109,0.7013281175906372,651.7413179392611
3609.9392,0.6998211329252505,526.0179992076957
3610.7717,0.6980004947115566,480.47484053018127
