wavl,flux,ivar
3566.9744,2.3846581772680806,787.2798411141548
3567.795,2.38480070364874,686.3182730453944
3568.6177,2.381846788168412,819.390813205485
3569.4385,2.377387246298284,748.0325214590455
3570.2617,2.3727623966829707,705.5649159742177
3571.083,2.368553769196058,763.9699532811449
3571.9065,2.3648106477822033,914.3282675251947
3572.7283,2.3616419075071775,812.8422263529945
3573.55,2.3592053543888336,836.039813599704
3574.374,2.3574603542600676,904.7066467342138
3575.1963,2.3560589821892024,861.3136492767078
3576.0208,2.3545486697339526,840.3034575483553
3576.8435,2.3527134419891036,838.4645544726471
3577.6682,2.3506067723921342,966.6044237173627
3578.4915,2.348405355797183,829.8960541928427
3579.3145,2.346209666508666,829.9647195019244
3580.14,2.3440225042620026,777.1674342108149
3580.9636,2.3418349403252283,862.1275826356683
3581.7893,2.3397051965433207,855.1237474124433
3582.6133,2.3379508140533023,829.5363248460075
3583.4395,2.3371530650837995,791.9374739028532
3584.264,2.3379412917349343,847.4070162993688
3585.0884,2.3405594857138365,838.8292161050655
3585.915,2.344651923590329,871.455316501437
3586.74,2.3493424352972925,745.3733074182429
3587.5671,2.353655503330202,851.5648470532082
3588.3923,2.356760598790576,823.5105571425355
3589.22,2.358261384973287,778.5590039146392
3590.0457,2.3582879649860895,801.3497708909885
3590.8716,2.3575395943013597,762.2076878556962
3591.6995,2.356898372790783,901.3768397276207
3592.526,2.356757788002763,844.057748931782
3593.3542,2.3566061097048236,797.8670590279947
3594.181,2.3554592433648662,798.8068995690277
3595.0098,2.352817856578124,745.2508448073835
3595.8367,2.349227246463963,834.7233351377085
3596.6638,2.34574482333521,801.1524483753727
3597.4934,2.342926559182312,841.3816166988375
3598.3208,2.3403281111044807,742.8564321324662
3599.1506,2.3369866537878696,780.4046365249771
3599.9788,2.332555140603332,812.1676521185651
3600.8088,2.3277379047052866,857.42957125198
3601.6372,2.3238062178589107,827.2327684977084
3602.4678,2.321536185122767,821.1399349281319
3603.2964,2.3208431813390744,861.4763676842917
3604.1252,2.321089609426519,679.2842941021145
3604.9565,2.321653411329036,878.6856936006023
3605.786,2.32212081928775,792.4014682542045
3606.6172,2.322244508007079,767.9476752731865
3607.447,2.3218973405321375,884.7041534031238
3608.2788,2.3210334731613242,785.3243249136501
3609.109,2.319534313057218,854.1182861011902
3609.9392,2.317093675568022,722.047510165437
3610.7717,2.313465037708842,790.1570076695527
3611.6023,2.3089636937426015,953.4372723628368
3612.435,2.3044944297569256,857.9420499706121
3613.266,2.3010629193132988,843.2624160532902
3614.0994,2.298958803433212,862.5765621349899
3614.9307,2.2976460556373572,825.6183200726081
3615.7625,2.2962676412063696,830.123586090774
3616.5962,2.294363757378921,857.0745710053607
3617.4282,2.2921504360607607,873.0574864472159
3618.2625,2.29026112618743,887.3305496912216
3619.0947,2.2893768372432093,780.6246909666062
3619.9292,2.289888626117016,880.3621347246179
3620.762,2.2917771690583515,816.7792613558776
3621.595,2.294668175599449,800.7429820356447
3622.4302,2.298077449098216,825.4182566588612
