wavl,flux,ivar
3566.9744,11.555280352151364,86.94798623431836
3567.795,11.522088411218729,86.27050178391605
3568.6177,11.480869636011427,86.80650131723507
3569.4385,11.440645195249138,92.72857880998761
3570.2617,11.40743164805734,90.38466600259159
3571.083,11.38330657983242,91.22146285373496
3571.9065,11.36623649275231,90.66984329460225
3572.7283,11.352944502521101,87.1429871934062
3573.55,11.34086309420632,88.35074105852809
3574.374,11.328973185886891,88.33447925021643
3575.1963,11.317195079172071,88.33482893406598
3576.0208,11.305330671620009,88.81575695737293
3576.8435,11.293089647684834,91.27279618285506
3577.6682,11.280101091706474,91.69891062300877
3578.4915,11.266099735102728,91.31805064921393
3579.3145,11.250412384135446,93.48316329224033
3580.14,11.23233290562045,89.76808191581634
3580.9636,11.212999553770393,87.68052199130064
3581.7893,11.196850699977318,91.66386335352253
3582.6133,11.19129795937691,91.31372775548536
3583.4395,11.202639283482114,95.61578931365746
3584.264,11.231317465293388,90.51289464902122
3585.0884,11.270143582517399,91.10523846701024
3585.915,11.3072141530674,91.3219151389806
3586.74,11.331302816593222,89.20375691621798
3587.5671,11.337084517333563,89.58717620503451
3588.3923,11.3253922575557,90.49012645638233
3589.22,11.30057676543956,91.99216160572172
3590.0457,11.267742265901546,93.28619876509319
3590.8716,11.231404529162438,90.7495814500794
3591.6995,11.196037573262352,94.67321687890542
3592.526,11.166071008583813,90.6978430484706
3593.3542,11.144084778024391,95.61944932768715
3594.181,11.13026073716553,89.54908536056551
3595.0098,11.122491922054348,96.00955855276673
3595.8367,11.118153510149256,95.12438659363201
3596.6638,11.114970100300425,93.87273135178225
3597.4934,11.111023349857279,94.2993518061705
3598.3208,11.104430626066803,93.44499596143213
3599.1506,11.09367799365152,94.30295674453694
3599.9788,11.078753985560962,94.1088286264433
3600.8088,11.06128849248056,92.61428208472755
3601.6372,11.044017304560901,95.60487875630918
3602.4678,11.029421659784623,95.75596107818944
3603.2964,11.019616383411316,95.24082229800588
3604.1252,11.016144019242812,96.83164398570926
3604.9565,11.019765084402632,96.9818771906958
3605.786,11.029301348358327,93.71003037312921
3606.6172,11.040994368299344,94.45494224155291
3607.447,11.049216737811767,95.02655603039678
3608.2788,11.049006542603452,92.70415869110786
3609.109,11.038279536349846,96.6581772541434
3609.9392,11.018179169395564,95.12603237257319
3610.7717,10.991274045205818,92.59450670332177
3611.6023,10.960034816902354,95.21179815821453
3612.435,10.926168013026784,93.09661367132769
3613.266,10.89232049317848,98.00108431544581
3614.0994,10.862016434998838,102.58686992619715
3614.9307,10.839140037976986,96.79301009321631
3615.7625,10.825330766390984,94.97121690204038
3616.5962,10.81903618664318,100.4602923352106
3617.4282,10.816231991403466,103.13951955840949
3618.2625,10.812967429217867,98.63017696717505
3619.0947,10.807910840913099,99.9634158705158
3619.9292,10.802433858620951,98.63017598550067
3620.762,10.79848925545529,96.09175096381375
3621.595,10.796107110759497,98.93819123990154
3622.4302,10.792981904877587,101.3307899429358
3623.2634,10.78627077676728,99.2681043459553
3624.0989,10.775041661710945,99.4571497567498
3624.9326,10.761626296336004,103.35016416204746
