wavl,flux,ivar
3566.9744,7.982215135043465,10.08005713747028
3567.795,7.941235560248408,10.929407643019877
3568.6177,7.905611807628533,10.455508551292624
3569.4385,7.8839091000453765,11.628493234771664
3570.2617,7.884203472547013,12.719059319504032
3571.083,7.906977172396105,11.528271720823037
3571.9065,7.942004731859398,9.537508375087237
3572.7283,7.973378754518492,11.30553724173629
3573.55,7.989965454898501,9.675154923648579
3574.374,7.991246875374361,10.081484839521934
3575.1963,7.985027876938418,10.530935290021143
3576.0208,7.979639353123144,9.515343489696983
3576.8435,7.978206610231752,13.431422254610492
3577.6682,7.979222845770368,9.754211040024488
3578.4915,7.981219244074661,10.265409755871765
3579.3145,7.98543573855314,11.934610805177309
3580.14,7.993675264403223,12.001479333802921
3580.9636,8.004172285381134,10.467140987848492
3581.7893,8.010796515409156,11.189424366743637
3582.6133,8.006384127394348,9.439151764514786
3583.4395,7.987492367883905,11.989598893898467
3584.264,7.956951417755833,8.901608829075556
3585.0884,7.922527410617402,9.288497196572445
3585.915,7.8931297856628095,11.519860351191042
3586.74,7.874578074558748,13.78234453496191
3587.5671,7.8667409037768765,11.085829319034188
3588.3923,7.865094986783044,10.741316783024663
3589.22,7.863981342790558,12.860134440511432
3590.0457,7.859358295399272,10.314221299409951
3590.8716,7.848927754677281,10.379485900010458
3591.6995,7.830859339513759,12.83319866402526
3592.526,7.803674458839476,12.120719045692928
3593.3542,7.767382029951904,11.842680650602373
3594.181,7.725540324542999,10.93045365976522
3595.0098,7.684561554463439,12.658465661060646
3595.8367,7.652510317684113,12.388721476192664
3596.6638,7.635638802483831,10.239739169994875
3597.4934,7.636134596941286,11.585338429177966
3598.3208,7.649989754904302,13.102764466100746
3599.1506,7.667255908392325,11.515041706654891
3599.9788,7.675560569609155,11.06293158732308
3600.8088,7.666777758794008,12.53030501384962
3601.6372,7.642241340051743,11.813583081224238
3602.4678,7.612272877932706,12.657856232389124
3603.2964,7.589998029472885,13.40049077345068
3604.1252,7.582614788563611,12.27712610216145
3604.9565,7.587827252434004,12.982527777137795
3605.786,7.5966051507684025,10.67767941843503
3606.6172,7.600268733782183,12.331355855658016
3607.447,7.595826673250638,12.690563186006843
3608.2788,7.586265599533371,16.850997103669865
3609.109,7.576893204200757,12.38664736929915
3609.9392,7.571654311737045,10.729732314524728
3610.7717,7.572443730431505,12.09172339882774
3611.6023,7.579799611033989,13.35178612992586
3612.435,7.592509067239605,12.66646040812364
3613.266,7.605905697531835,12.467925623741289
3614.0994,7.612555718668209,9.665084532591843
3614.9307,7.606520551682978,11.725043918150774
3615.7625,7.588678773092834,11.798185847050913
3616.5962,7.56704808131489,11.199376256409842
3617.4282,7.551047853732179,12.395845659343857
3618.2625,7.543565038049686,11.744727381303994
3619.0947,7.5387787179672445,12.361337849738677
3619.9292,7.526872055380968,10.62861987389881
3620.762,7.501862493210837,12.643689814911701
3621.595,7.465216799792675,10.611032771332694
3622.4302,7.423692891903038,13.030103299245955
3623.2634,7.385128947306071,11.958119999852496
3624.0989,7.354931277997912,13.148045795493603
3624.9326,7.3364082173523695,12.82404810847266
3625.7686,7.330169012171403,12.018344571876202
3626.6028,7.333728856624818,13.823764464034946
3627.437,7.3414848469156615,16.348055517480166
3628.2734,7.347201644917913,13.129931026443359
3629.1082,7.3472584432547,12.158265996833022
3629.945,7.342275382488892,13.222418201878291
3630.78,7.335584069598542,12.155772421969228
3631.6174,7.329882584372405,17.123454128132995
3632.453,7.325033411850611,14.665059799023316
3633.2883,7.318521463446484,12.966529231168098
3634.1262,7.308325023172385,13.916791734080661
3634.9622,7.295568045068782,16.036410470553243
3635.8005,7.284397607813242,13.428227283668742
3636.637,7.279827916088754,13.45235699713846
3637.4756,7.284559359669017,12.136861027936469
3638.3123,7.297436929620932,12.265611330052991
3639.1492,7.314110543922831,14.266162236479337
3639.9885,7.329210824859749,14.539440481033367
3640.826,7.338535080462432,11.22563310998995
3641.6653,7.340712472943523,12.40398050865472
3642.5032,7.336988190968897,13.182794239339094
3643.343,7.329851844789394,11.734938805545832
3644.1812,7.321266071484445,12.237410097129441
3645.0195,7.311773962309781,14.205032705808062
3645.86,7.301118304877398,12.627475073098038
3646.699,7.289372952578154,13.923651769498088
3647.5398,7.277297443056666,12.337410235391484
3648.379,7.266243683848276,13.865211808470914
3649.2202,7.256963798221495,15.394334710410023
3650.0596,7.248793659207969,13.613860621015041
3650.8994,7.2397106444133605,12.480919306618144
3651.7412,7.228244671556824,12.094119278307144
3652.5813,7.215245932097924,15.476049644465775
3653.4236,7.202961032692457,13.511719024427821
3654.2642,7.192343121956739,13.197166513489204
3655.1067,7.180984543889149,14.567833035305686
3655.9475,7.165065792188707,15.372182988659594
3656.7886,7.143038467220725,12.642681488486492
3657.6318,7.117639019682196,13.688132193898559
3658.4734,7.0941009799398325,15.605255281777334
3659.317,7.075703853192597,14.655553925281543
3660.1587,7.062028760019881,15.041816000824038
3661.003,7.050535829358782,15.331715407808574
3661.845,7.040805953095503,13.878468914979823
3662.6875,7.035970787862859,15.993408322037789
3663.532,7.040029101315255,13.706265241881017
3664.3748,7.052960384437532,14.766049189338412
3665.2197,7.06896624924287,12.711818805907642
3666.063,7.079448347800256,13.05795932167354
3666.9084,7.078595688551818,14.102917493968082
3667.752,7.066202327209248,17.244368532819472
3668.5977,7.046301896569294,12.655585902909326
3669.4417,7.0239712526360805,12.589980129100907
3670.286,7.0026307387757,14.466193624867746
3671.132,6.983480098181187,14.708191153894635
3671.9768,6.965887070106096,13.4953973147995
3672.8235,6.9482349789624065,12.424607470619103
3673.6685,6.930091923105823,13.848419472125913
3674.5156,6.913033074321853,15.17512188320084
3675.3608,6.8996801635452,15.076719751432456
3676.2063,6.890491760586272,12.294383558663416
3677.0542,6.882414187869749,15.206966456454769
3677.9,6.870804180410735,14.327535823136563
3678.748,6.853074994329795,13.692221499523445
3679.5945,6.831096554863416,14.161356891044205
3680.4429,6.809256623124153,15.435842404892776
3681.2896,6.791089061395782,15.394753998446888
3682.1365,6.776829143002341,14.072467106185563
3682.9856,6.764772687735647,13.692590875218682
3683.8328,6.753901409098094,14.364526897990189
3684.6824,6.744661864210645,16.672915707382796
3685.53,6.738020000265395,15.21553002913567
3686.38,6.733946855291132,15.60922053944227
3687.2278,6.731544590717972,14.081767646386746
3688.0762,6.729648761921514,15.865291543279437
3688.9265,6.727031587780266,16.663025254811004
3689.7751,6.7220902844516495,14.856917103310114
3690.626,6.712771148433239,13.360937246917745
3691.475,6.697132277113659,15.517701511944361
3692.3264,6.673815715204406,15.35957622324504
3693.1758,6.643351882970303,14.948748537229434
3694.0254,6.608976782885113,18.830770847080043
3694.8772,6.576829010408765,15.938638961320645
3695.7273,6.553748690294658,18.315759039725418
3696.5793,6.542962562430628,18.405139243939054
3697.43,6.542598040670917,16.11254435949475
3698.2825,6.547610797646017,16.110354067309085
3699.1333,6.553950559726299,16.802100859169744
3699.9841,6.560751648134067,19.059400855287972
3700.8374,6.569007620837807,19.95436580740219
3701.6887,6.5788581852551316,16.03557909586573
3702.5425,6.5886294153276515,14.00014431496569
3703.3943,6.595575805347496,14.888399397150012
3704.2483,6.597463679019595,16.464248871072527
3705.1003,6.593110205435159,15.460753916086157
3705.9526,6.582561394908609,16.385783821786635
3706.8074,6.567194506619773,13.80171405618207
3707.66,6.5499398779026565,16.36314145139383
3708.515,6.534262815688774,18.533563192652746
3709.3682,6.5230288136192085,16.445438764691612
3710.2234,6.516752212222114,26.15732814035754
3711.0771,6.513273556286435,15.673404541102888
3711.9307,6.508761616660676,15.627131522945
3712.7866,6.500157214208286,15.326873792763749
3713.6409,6.487322291938915,15.120130414275787
3714.4973,6.472742280256353,16.084419052928702
3715.3518,6.459461919913381,14.476912694986696
3716.2085,6.448656548394546,18.80629853766632
3717.0635,6.439757865498112,16.535540750462008
3717.9185,6.431785318626595,16.163232736840598
3718.776,6.4246060780654375,15.335057109935514
3719.6313,6.418717107452435,14.970623678236882
3720.489,6.414088952741473,17.177605719177123
3721.345,6.409830385706545,17.543138758540717
3722.2031,6.4046751547430265,16.742153119525252
3723.0593,6.398041904605214,18.521627200651093
3723.9158,6.390553378881026,14.716326096217596
3724.7747,6.3840626590884275,15.157477625154067
3725.6316,6.381034519004411,15.41711501208567
3726.4905,6.383168522715762,17.261856393990424
3727.348,6.390207260920674,17.55118107621398
3728.2073,6.399683457809622,17.411534131486093
3729.065,6.407720920850244,15.197012046234322
3729.9229,6.4105675811548055,18.127566489942776
3730.783,6.405672092078667,17.577294720357237
3731.6414,6.392502604064243,14.911131454780799
3732.5017,6.3727246307387855,19.791267006448155
3733.3604,6.350174365960771,18.655735088727727
3734.2214,6.329552843288616,18.369545633849203
3735.0803,6.31507941342857,15.975573858452849
3735.9417,6.308322077091551,19.01918145947032
3736.8013,6.3076359436228895,15.908658775308703
3737.661,6.30870408213308,17.94957763608916
3738.5227,6.306794187977575,18.54692433175211
3739.3828,6.299393020676521,19.493221692059702
3740.245,6.287452027517229,16.241859725524346
3741.1055,6.2743381046235465,16.07193683866088
3741.9683,6.262983075379624,16.30143493575105
3742.829,6.25435588123882,18.484184907425202
3743.69,6.247614359167265,17.166454201277965
3744.5532,6.241631178507839,16.934966974995902
3745.4148,6.235736945826237,21.966756269762445
3746.2786,6.229206310358442,16.355089988983163
3747.1404,6.220973119688336,18.847496581626945
3748.0044,6.210112101250198,16.931684290532786
3748.8667,6.197234149672796,15.129095412373776
3749.729,6.184766639996145,21.449349149361076
3750.5938,6.175785818334103,17.1522388949695
3751.4565,6.1720037802407965,19.564731879137096
3752.3215,6.172572787822991,17.283352838503255
3753.1848,6.1749905371113805,17.928454285589265
3754.0503,6.176562309340425,20.407420450990806
3754.9138,6.175032211705343,18.149170617838976
3755.7776,6.168597800443953,20.12818032639701
3756.6438,6.156327979363375,16.7911095978856
3757.508,6.139354429710907,16.705493154375226
3758.3745,6.120899296745715,19.169974345160266
3759.239,6.105071848056831,17.252196450545373
3760.106,6.094088424039812,18.754442456735443
3760.971,6.087076533786829,19.535607720995326
3761.8362,6.080677683917838,19.42270840666857
3762.7036,6.071666179369705,19.837906973880038
3763.5693,6.059119592934315,16.937559155512094
3764.437,6.044372674958431,22.542621397580298
3765.3032,6.029785388621412,16.628885668476954
3766.1714,6.01717895222907,19.82552804637166
3767.0378,6.007395232287016,19.82382588525448
3767.9043,5.99968343818434,19.453901845691288
3768.7732,5.991699038371887,18.560641106405804
3769.6401,5.980628436314156,17.085397931195942
3770.5095,5.965160516111352,19.07617277814539
3771.377,5.9473266873771315,20.678299708160353
3772.2466,5.931740911878724,21.17313244809591
3773.1145,5.923417313427411,19.76905436098699
3773.9824,5.924580378375716,18.186813976460222
3774.8528,5.933197467582222,19.049282183977795
3775.721,5.9434067609936,20.3636715766982
3776.5918,5.948474098695903,20.608105501533185
3777.4604,5.944438658310317,19.317414077075117
3778.3315,5.932656716780061,20.731056413514683
3779.201,5.918983318226339,19.783873322149837
3780.0703,5.909787053612496,22.718967020279386
3780.942,5.9080955386012,19.11097591926736
3781.8118,5.912241240778624,21.883172443011734
3782.6838,5.917477574724414,21.38667330964248
3783.554,5.9188868868085756,19.75133481117716
3784.4265,5.913695512879356,20.674150433079962
3785.297,5.9018693573221865,24.419316555736028
3786.168,5.885294323889775,17.721464102238386
3787.041,5.866628199280841,19.021237144864024
3787.912,5.8484796909203975,22.133593806527085
3788.7856,5.832240539409195,22.914041629694154
3789.6572,5.817999348837254,23.121996311259064
3790.531,5.804767708497223,21.187497852877154
3791.403,5.7920364460623075,19.971027303181117
3792.2754,5.780282085942468,20.45255867444832
3793.15,5.770365961478097,21.416450691675795
3794.0225,5.762276162457197,20.90765627672387
3794.8972,5.7548099898824026,20.254269871272783
3795.7703,5.74723400980455,21.91443847157032
3796.6455,5.740597427682798,20.69435007635406
3797.519,5.737251078626816,22.042631163575667
3798.3926,5.738351580175146,21.019865117409882
3799.2686,5.7422683255079425,20.802802027951383
3800.1426,5.745389286272419,22.09161342453694
3801.0188,5.744688094439444,24.769115195174592
3801.8933,5.739346706953643,22.30079923653591
3802.77,5.730206895184315,21.916446929389203
3803.6448,5.718166621753155,22.14205652270704
3804.522,5.703138762055015,18.496235814409268
3805.3972,5.685107233196339,20.824673250498407
3806.2727,5.665380111577211,24.135126000560454
