wavl,flux,ivar
3566.9744,4.24900551596356,12.34187928282955
3567.795,4.205658970128875,10.38095388309586
3568.6177,4.174412967792906,11.880197272679005
3569.4385,4.1594052767961704,9.132277238995444
3570.2617,4.163574027567826,11.287174021185265
3571.083,4.187092163524889,10.760238955334328
3571.9065,4.226140118126659,11.158856432133971
3572.7283,4.273211061193632,11.718501987937538
3573.55,4.3200844034110935,11.122028945064768
3574.374,4.3597073224795135,10.222305085025363
3575.1963,4.387100657415377,11.06943218788167
3576.0208,4.401630909684067,11.047996688530297
3576.8435,4.408051335320077,11.919569674558002
3577.6682,4.415072454672936,11.001154057664907
3578.4915,4.429252233312006,12.930358909425932
3579.3145,4.449678479595313,13.76652384283772
3580.14,4.468643152488897,10.961771821919495
3580.9636,4.4780152000766895,12.966339228794597
3581.7893,4.476283353295378,10.461541050580944
3582.6133,4.469704645623824,13.237703447488775
3583.4395,4.467773773244005,9.113260640425858
3584.264,4.4765327534475485,13.704312378169618
3585.0884,4.493778411778061,11.001940981164722
3585.915,4.509110976967679,12.246810315465623
3586.74,4.508953581542427,10.157277760326217
3587.5671,4.484422673702647,11.598598303483664
3588.3923,4.436550750642925,12.256966923368445
3589.22,4.375153417568107,14.107791775359035
3590.0457,4.314682102955661,11.27284709201281
3590.8716,4.2672320607102305,12.415392557833215
3591.6995,4.239242130073414,13.58265956389109
3592.526,4.231087130977466,9.295672583001187
3593.3542,4.2392971830301285,12.193471574941453
3594.181,4.259452486271099,12.302334105351658
3595.0098,4.286902074179923,13.255426282122523
3595.8367,4.31582173556146,15.449324754082227
3596.6638,4.340286937427121,8.361176743297907
3597.4934,4.355980897499997,11.228723618192914
3598.3208,4.361430101426015,11.61097911958415
3599.1506,4.358155014028352,8.790471974094084
3599.9788,4.3500060098642495,11.047686445956575
3600.8088,4.342545266056913,14.95380846489461
3601.6372,4.341631940035515,13.555716018901206
3602.4678,4.351135062165769,10.254492860602987
3603.2964,4.371427565428614,11.985561190549285
3604.1252,4.39946497763917,13.844261719826168
3604.9565,4.429516305799113,10.165177168771603
3605.786,4.454043567722833,11.871449410462565
3606.6172,4.466396415444236,11.832184492700696
3607.447,4.463229811590125,9.528019449671516
3608.2788,4.446156998564671,10.510298553772325
3609.109,4.420146172230851,12.589079157099446
3609.9392,4.389660868526879,9.843965716279557
3610.7717,4.356678564137756,11.87887341220373
3611.6023,4.322736608718989,11.670323016710922
3612.435,4.291544662372274,12.394739940047137
3613.266,4.269732474776627,13.04337793599062
3614.0994,4.262322873160742,11.347362387534552
3614.9307,4.268856319692802,11.640176671537475
3615.7625,4.283070250190586,12.403305427155907
3616.5962,4.2970161729355345,13.900496262591538
3617.4282,4.305426820765096,11.434661830099442
3618.2625,4.30744212027058,12.190976094608015
3619.0947,4.304532089564314,11.852799686944017
3619.9292,4.297291926296278,13.01857171227023
3620.762,4.283686011279494,14.539895835243044
3621.595,4.260372063787469,15.199000235855014
3622.4302,4.2269130562078265,14.628087148505463
3623.2634,4.1898761813936485,10.520009034457626
3624.0989,4.161041370561586,13.125639462252437
3624.9326,4.150936896305719,12.515997724062812
3625.7686,4.16053712720028,15.0743000597611
3626.6028,4.179418539779997,15.637160771992331
3627.437,4.1915612559345155,15.70575318123824
3628.2734,4.184845708387778,14.212851375637555
3629.1082,4.158635805340267,12.994447508886495
3629.945,4.124523813794899,15.698508675719266
3630.78,4.099927940848243,14.770231365679287
3631.6174,4.096855397272465,14.197226864640875
3632.453,4.1148287175027445,13.387391327329903
3633.2883,4.142158253702745,14.009611806133067
3634.1262,4.164871229962149,16.00544882032566
3634.9622,4.175161550581471,11.540335595831616
3635.8005,4.174178798301833,12.398355386813293
3636.637,4.167830717209718,13.603254058168622
3637.4756,4.161159337088091,15.028348700507218
3638.3123,4.155512693825305,16.107264622890035
3639.1492,4.149518167085995,17.910939378309994
3639.9885,4.142259513733502,11.375060044887757
3640.826,4.135373704354533,12.803888591826905
3641.6653,4.131960926801579,14.634629947879361
3642.5032,4.133746912287909,13.379151042221736
3643.343,4.139034428375735,12.364028404537647
3644.1812,4.14336725733477,13.377148529346973
3645.0195,4.142163786665585,12.595897918498451
3645.86,4.133049956982927,14.029337618556232
3646.699,4.116773868776758,11.843960724161361
3647.5398,4.096024006586723,14.278609025903519
3648.379,4.073895670311717,14.068239151309406
3649.2202,4.052354567876966,14.17541234842348
3650.0596,4.032540193429255,14.7695704140431
3650.8994,4.015063715500776,12.746246075729013
3651.7412,4.0010941059378355,14.096207026239352
3652.5813,3.992745831808302,15.067870909442329
3653.4236,3.992024570779056,13.729746296213575
3654.2642,3.9992626084860556,15.247191586176049
3655.1067,4.012346311691425,14.10124727607043
3655.9475,4.0277703231378466,18.531679841787863
3656.7886,4.04255641683428,10.712137371489149
3657.6318,4.054656636122661,16.496523003248857
3658.4734,4.06223417979107,13.707833381119526
3659.317,4.0638320203437,15.936769201002768
3660.1587,4.059668944754086,13.712545395800346
3661.003,4.052983234834882,14.038015961022296
3661.845,4.049214492618395,12.23155438704275
3662.6875,4.052739843922757,11.741119271450904
3663.532,4.063929764987352,19.10035378915655
3664.3748,4.078532236017812,14.210495364333566
3665.2197,4.090206416061162,14.677673639504462
3666.063,4.093606426456667,13.897266042321146
3666.9084,4.086930439830978,12.551594404285126
3667.752,4.0727295023102394,17.80926526042411
3668.5977,4.056847769521235,15.988433750193154
3669.4417,4.045729515205528,15.150387648531328
3670.286,4.042335836234524,16.223281446457804
3671.132,4.04415295123372,16.382007544410705
3671.9768,4.044839224885149,13.228506693798003
3672.8235,4.03912594133467,15.815983503857947
3673.6685,4.027121670869215,16.672949559481168
3674.5156,4.0140119783686155,16.003048927405626
3675.3608,4.005413950080871,14.226204404890694
3676.2063,4.001979491817229,19.70860792159347
3677.0542,3.9990222726531197,12.91903832638173
3677.9,3.9915194592602505,12.54126556970048
3678.748,3.9799837603945867,11.998105654905054
3679.5945,3.971659595233365,14.813528324119112
3680.4429,3.9751598075419605,14.96793308237934
3681.2896,3.9935805869441654,13.861002590262641
3682.1365,4.021903496338873,15.703460652574929
3682.9856,4.050605953808949,16.692885372964543
3683.8328,4.07126611890536,17.6178470983362
3684.6824,4.080058624678885,18.068823654909348
3685.53,4.076528189540592,13.35112228033815
3686.38,4.062023246029806,12.741862430375425
3687.2278,4.039497011386003,14.860974475757189
3688.0762,4.013592936215449,15.802976895628655
3688.9265,3.98961666737558,16.10968915046195
3689.7751,3.9713601532414553,14.711906938559672
3690.626,3.9593525867268333,14.950766599020005
3691.475,3.95192874462978,16.16889858210169
3692.3264,3.946890708368773,18.440704839455112
3693.1758,3.9429022849883157,14.917055426161156
3694.0254,3.939393232938149,13.876047315434093
3694.8772,3.9360377380332308,15.542016455043612
3695.7273,3.932182839347747,15.294182637398022
3696.5793,3.9264252139828866,15.45949717674159
3697.43,3.9170084313193656,17.593901610041748
3698.2825,3.9027570066037875,15.749023300291393
3699.1333,3.884005034038545,13.840792668733316
3699.9841,3.8622061481040753,13.474641139407876
3700.8374,3.839625461075401,18.11613986794389
3701.6887,3.819831946222436,18.268061142223033
3702.5425,3.8071666564334703,22.040145872633225
3703.3943,3.8051267252273866,18.362213202245172
3704.2483,3.8132443422493756,21.05684276111446
3705.1003,3.826173882071186,18.789038179336842
3705.9526,3.836245912331649,13.721591044466827
3706.8074,3.8374182541476634,18.22877026069021
3707.66,3.8275501068477396,17.023920837467692
3708.515,3.8076468264391448,15.38751902506635
3709.3682,3.7805362045985045,20.588172531040094
3710.2234,3.7506110416619762,16.51320438158724
3711.0771,3.724929342479828,16.27823746525268
3711.9307,3.711232260213554,23.237396277043207
3712.7866,3.7142077792242114,16.793527670623718
3713.6409,3.7324155748824404,23.5052710595645
3714.4973,3.759178348487439,17.575476971634913
3715.3518,3.7858999924720376,14.357014351401427
3716.2085,3.8058784600805513,18.290100687623788
3717.0635,3.8153559913036443,17.454114556203308
3717.9185,3.8136520193417107,14.994028116879948
3718.776,3.801931263824,17.21486424505091
3719.6313,3.7826715502955146,15.038297088325937
3720.489,3.7594006555965778,19.88134872133639
3721.345,3.737045324124837,18.30473921002373
3722.2031,3.720744455820318,24.093053960248092
3723.0593,3.7146248308707577,14.28229239396018
3723.9158,3.7198971139795676,20.659372608461634
3724.7747,3.7342769632321695,19.830833493721265
3725.6316,3.7525672855084267,14.574297661935725
3726.4905,3.769362825041682,21.465115501523467
3727.348,3.7810579332547065,20.839996684622093
3728.2073,3.7863609699528684,17.233690628894838
3729.065,3.785016205564898,19.03139448380146
3729.9229,3.777385482106274,16.516356473348612
3730.783,3.7647895013639223,19.76196089249197
3731.6414,3.7498570019504522,18.756048288722965
3732.5017,3.735745178010841,16.978865693216754
3733.3604,3.7255364508458646,18.584340104335734
3734.2214,3.721293364076927,15.967130660455078
3735.0803,3.7234799554504288,23.031301525666407
3735.9417,3.7303151072920255,17.032027448579743
3736.8013,3.7380676087196996,20.053431686901888
3737.661,3.7428149484178865,18.16768233749809
3738.5227,3.7426474009227646,15.541315307132754
3739.3828,3.738709023489568,17.53276398442682
3740.245,3.73374298087024,18.253072546756943
3741.1055,3.729379644232672,22.69642791344696
3741.9683,3.7247289134478816,19.301559785746505
3742.829,3.7179284005217523,22.96243311265294
3743.69,3.7086770011302286,17.036578777346755
3744.5532,3.6993836785097276,20.807916923488524
3745.4148,3.6940156425962605,16.409336790190263
3746.2786,3.695579106734314,17.81891924297769
3747.1404,3.7046124711596464,19.942414993651973
3748.0044,3.719538984084523,21.271821973307407
3748.8667,3.7379511139606487,14.056727823417138
3749.729,3.7575298842451748,20.02011665983721
3750.5938,3.775308141890601,20.934311355295005
3751.4565,3.7869472567601576,15.841798282148735
3752.3215,3.7882700685584214,19.92428141473051
3753.1848,3.777537308653937,18.7735647969462
3754.0503,3.7567781778978784,15.700627594182627
3754.9138,3.730761522171518,17.961517917147034
3755.7776,3.7039333432688584,20.094216817379372
3756.6438,3.6784156455956327,18.841109292213773
3757.508,3.6541706045382196,21.162491427582296
3758.3745,3.6305279326081625,20.807640293364308
3759.239,3.6090947423611346,19.53697060919901
3760.106,3.594037575538352,19.75745537440773
3760.971,3.5904023889971706,23.658540130440603
3761.8362,3.6004000112980283,18.368470460589716
3762.7036,3.6217752775036773,19.675413287905773
3763.5693,3.6485644477958394,21.59232284044301
3764.437,3.673915791793157,17.872786071956845
3765.3032,3.6915124954382215,19.90986902665038
3766.1714,3.6966835257880533,24.592419006460158
3767.0378,3.6867723728479587,24.52990044781686
3767.9043,3.6620687593401384,18.87211038462252
3768.7732,3.626092284497,21.72834468252301
3769.6401,3.585635815682863,17.934692337702018
3770.5095,3.548677172031705,17.86012126179666
3771.377,3.522719238491473,20.218715090775063
3772.2466,3.5115071003627047,21.538682036886286
3773.1145,3.5143161130831944,22.391453522981767
3773.9824,3.527258645704777,23.91973737928454
3774.8528,3.5465864776533653,18.775643168841622
3775.721,3.5700706533147266,29.20061432199823
3776.5918,3.5963917275792507,23.030709921278586
3777.4604,3.6229157961246656,21.4256005484539
3778.3315,3.646081555338937,19.58179529513264
3779.201,3.662153505758748,20.760851826110677
3780.0703,3.668793541828636,18.9223316532911
3780.942,3.6650662564890704,18.15358341103971
3781.8118,3.6511667637813274,21.566746447774555
3782.6838,3.627885938378577,20.323191450634358
3783.554,3.5969347587868454,14.168126221991484
3784.4265,3.561241577606346,16.887121803456516
3785.297,3.52602319012479,18.906147620116585
3786.168,3.4969662154812142,18.388527353746184
3787.041,3.477680287599345,25.865049580901843
3787.912,3.467583705118884,21.960614292233842
3788.7856,3.4624959286684995,22.192168461391244
3789.6572,3.458169733305243,26.049779612236076
3790.531,3.452787837593766,22.015700884093867
3791.403,3.447057769629016,21.665986024709536
3792.2754,3.442317392114517,21.431786403306262
3793.15,3.439022135440692,24.95681881933759
3794.0225,3.436531815526644,23.73790153277128
3794.8972,3.433843103444476,20.806207713091176
3795.7703,3.4304990155813555,21.943630626925547
3796.6455,3.426755268901673,19.978698884468496
3797.519,3.423202557214507,18.051715987371942
3798.3926,3.420134407882229,23.17365601854278
3799.2686,3.417428670688588,22.093581539511867
3800.1426,3.415054171040745,22.7916010534435
3801.0188,3.4136978118642274,20.867112951037996
3801.8933,3.4148151384433874,24.27771078809263
3802.77,3.4196970206009167,21.29640203559909
3803.6448,3.4284965682998885,21.963599713171384
3804.522,3.44044670941973,23.46565518157768
3805.3972,3.454514565815946,27.580429284536674
3806.2727,3.469811568565425,31.771688928302993
3807.1504,3.4850348044915496,23.84994294842465
3808.0261,3.4985426297931466,16.85778172435421
3808.9043,3.5097425366792026,20.1025667495485
3809.7805,3.5191226150122192,21.769092718491184
3810.659,3.5269043267327356,21.176721455882628
3811.5356,3.5314859579582905,24.025034204265808
3812.4126,3.530694814168538,22.01383290802015
3813.2917,3.5240303748445285,26.43651448153134
3814.169,3.513180749138948,20.383087853903493
3815.0483,3.4999924850075312,19.996936236745714
3815.926,3.4851136139397276,20.84340351203414
3816.806,3.4682885066451017,23.183746041717736
3817.684,3.4499513794172634,23.311025621771897
3818.5623,3.4313062628531887,24.561483912779767
3819.4429,3.4138530848134496,27.3277909113528
3820.3215,3.3992341818506935,22.218891000898534
3821.2024,3.3889597218169536,22.23232039974986
3822.0815,3.3840431090947467,26.466492253350854
3822.963,3.383430667890427,21.811703703090682
3823.8423,3.383471326761659,24.376579311139746
3824.722,3.379587825986928,20.82976555118154
3825.604,3.369675750047964,26.086165886583046
3826.4841,3.356482442527462,22.734133138630693
3827.3665,3.34595443040081,21.14818908745537
3828.2468,3.342942575550797,24.94008653324155
3829.1296,3.3473816283538915,25.54917326139472
