wavl,flux,ivar
3566.9744,7.3529239762018035,4.514971217200007
3567.795,7.366344175583715,5.776504686007055
3568.6177,7.359861097957074,4.253114559411049
3569.4385,7.341318939443337,5.526563350718842
3570.2617,7.318389882407272,4.2275130065073245
3571.083,7.294584400276339,4.666027762784325
3571.9065,7.26892213396915,6.154181065148145
3572.7283,7.240492092317427,4.732119518647706
3573.55,7.2117004957162845,5.608192396793758
3574.374,7.187573241436471,4.5200920296976905
3575.1963,7.1714288232162815,6.255607922358278
3576.0208,7.161322963596201,4.338562602062245
3576.8435,7.151834320101211,4.647228977688681
3577.6682,7.138000775319779,4.570206499386941
3578.4915,7.118037533043104,5.367374188670119
3579.3145,7.092036116669291,6.401665336754127
3580.14,7.059230688608117,6.969855554793755
3580.9636,7.017789387045837,5.461095416081912
3581.7893,6.967274866415821,4.574348757938952
3582.6133,6.913438759528261,6.627232622221628
3583.4395,6.867837948010037,5.1830145387434525
3584.264,6.843986820580622,6.0880523379254505
3585.0884,6.849627421769846,6.484843939306435
3585.915,6.88292086165756,8.841115079906253
3586.74,6.932513708058379,5.603913195337029
3587.5671,6.9830126680196924,4.901543353449662
3588.3923,7.02067734497402,6.190478710711274
3589.22,7.03891368319004,5.4880422387732715
3590.0457,7.038001454641465,5.704617187251138
3590.8716,7.0222341237233525,4.8963338858931795
3591.6995,6.99599476715849,5.887320380973532
3592.526,6.9631997181026986,5.332578839637688
3593.3542,6.928272251282815,5.303091303733035
3594.181,6.897070301455027,5.064445718734714
3595.0098,6.873941148267777,6.102790101648493
3595.8367,6.859078717390228,6.232297019137132
3596.6638,6.847632172111096,5.250816230502922
3597.4934,6.833093036112573,4.848065770514256
3598.3208,6.811686827216125,6.130818947480869
3599.1506,6.784427494782547,7.673859632831761
3599.9788,6.7573320887358905,5.6816883681232815
3600.8088,6.739151097581072,5.369059713815454
3601.6372,6.738476146474435,6.386467213864115
3602.4678,6.758026656008777,5.920502417889845
3603.2964,6.789634158806809,10.886961931850706
3604.1252,6.816479846989125,5.279080280416309
3604.9565,6.824164127374871,7.1786729993876435
3605.786,6.812808042625457,4.790041710815124
3606.6172,6.797879232792691,7.093797777267714
3607.447,6.798043888693434,8.038172586158707
3608.2788,6.821500963346888,6.844863850214803
3609.109,6.861877327405405,5.221825219401901
3609.9392,6.903798831536515,5.958019066723174
3610.7717,6.930197988900014,6.849070754611944
3611.6023,6.927900069823416,4.064770756130315
3612.435,6.892786752380048,4.857865381589437
3613.266,6.833220580465647,6.544199890753212
3614.0994,6.7676884425219335,5.482249888872211
3614.9307,6.717067370018303,5.301559423027013
3615.7625,6.692505622689738,4.662264481169749
3616.5962,6.690616481377043,6.0665258104998045
3617.4282,6.697350783378142,4.684795361855552
3618.2625,6.698652074926617,5.629598092720777
3619.0947,6.6889595128410715,5.527881016524899
3619.9292,6.671156972423084,5.594550489955529
3620.762,6.65003095553089,6.956901703631538
3621.595,6.6265217793010205,5.246760954881284
3622.4302,6.598770575587591,4.960274823855342
3623.2634,6.567317136434919,5.28507160082688
3624.0989,6.537250929725288,6.6399450394578405
3624.9326,6.516125249365682,6.1353916590940685
3625.7686,6.508140513185558,6.332514500145163
3626.6028,6.5112108556067865,5.87984600260114
3627.437,6.517953179911827,7.6702167073327985
3628.2734,6.519974170076148,6.423413659176614
3629.1082,6.511630664599056,6.636862799610324
3629.945,6.491661364171688,6.132324047962738
3630.78,6.463167154851709,6.863756087995937
3631.6174,6.431510412205514,7.967345743456481
3632.453,6.401646290551188,5.848427233380929
3633.2883,6.374742727041226,6.004419375795257
3634.1262,6.348704690637449,8.765632512419492
3634.9622,6.321545414286896,6.676426333064603
3635.8005,6.293395934492594,8.009807573098167
3636.637,6.266340377193896,5.415393461481475
3637.4756,6.24125970643104,8.632024925454242
3638.3123,6.217068255506292,7.29908574730056
3639.1492,6.191343585385252,5.722441058155819
3639.9885,6.162293470097523,7.207134136318684
3640.826,6.129633718591962,7.56097064165555
3641.6653,6.0934636625904695,7.263430210319108
3642.5032,6.054308315178061,7.612376393861883
3643.343,6.012910295198507,7.978818452328699
3644.1812,5.97193419966128,8.103105083605968
3645.0195,5.936007330691371,7.336842310799514
3645.86,5.911308151631805,7.3594881154013505
3646.699,5.903224496299307,7.722098652801619
3647.5398,5.9127102524040485,6.838434246866775
3648.379,5.93428603287335,9.313649688854401
3649.2202,5.957176017889311,7.412092117744723
3650.0596,5.96937691382195,7.053009606160717
3650.8994,5.96352268010109,8.336604868642487
3651.7412,5.940034882239355,8.706428080241492
3652.5813,5.906842335630482,11.02463203041384
3653.4236,5.874344239495894,10.084591584495668
3654.2642,5.849962738932009,8.129061425371527
3655.1067,5.834316708805934,8.62042481661945
3655.9475,5.823284494477285,7.2455514066400974
3656.7886,5.812449689276481,7.985619619248969
3657.6318,5.8007659601921695,8.406091505668101
3658.4734,5.790392541995475,10.581878736245605
3659.317,5.783644791854809,7.05806457832084
3660.1587,5.7810365591988395,10.124027259353554
3661.003,5.7820353042344355,7.034503401572263
3661.845,5.787627077719756,11.09877960458572
3662.6875,5.801034746886976,8.95455576232507
3663.532,5.825182306230622,7.477017498648193
3664.3748,5.858794694920656,6.0370791127799155
3665.2197,5.895477532381063,7.569381059007002
3666.063,5.9256682932105,7.7616032681163105
3666.9084,5.942323854968868,6.829720740615764
3667.752,5.944930658648126,7.686857034760282
3668.5977,5.940099271178341,12.75497646073989
3669.4417,5.936680938800396,7.041381443574403
3670.286,5.939473236600838,7.66840637530449
3671.132,5.946460095586711,9.152568229703014
3671.9768,5.950904262050515,5.937614374778383
3672.8235,5.946022204331814,8.01830747080161
3673.6685,5.928707202899245,8.226100496657883
3674.5156,5.900863090906468,6.755398665264858
3675.3608,5.868889868409479,8.966379039614889
3676.2063,5.840466033089548,5.991727995910429
3677.0542,5.821268418442628,8.517369855516648
3677.9,5.8128165971984505,9.224479759131665
3678.748,5.812352783358978,8.104718129400526
3679.5945,5.814950295087014,7.104435125247827
3680.4429,5.815510331308162,9.195873700377097
3681.2896,5.810456518727478,8.459131146879804
3682.1365,5.799227064517084,7.225959061531721
3682.9856,5.784941421050377,8.646809008430932
3683.8328,5.773032113520522,7.767765261477842
3684.6824,5.767251188041385,10.190310109239732
3685.53,5.76679083092854,6.460632149015823
3686.38,5.767095848490518,8.151504953453273
3687.2278,5.764433507118542,8.638889927880877
3688.0762,5.759592988506489,7.640089560099717
3688.9265,5.75713795946159,8.469888814412624
3689.7751,5.761199706997092,6.805696967681539
3690.626,5.772119915998182,9.672931699093064
3691.475,5.787001713426464,8.980195383682322
3692.3264,5.803277164501881,8.754709415213085
3693.1758,5.820513524746633,8.683285500019
3694.0254,5.8389814075329385,14.081225847508819
3694.8772,5.856382030545415,10.960771475764721
3695.7273,5.86758407518287,7.369781560077867
3696.5793,5.868500312026218,6.995041188502867
3697.43,5.859070010671942,9.470114152399317
3698.2825,5.842413391674795,7.7606427462766066
3699.1333,5.821855908709705,8.243579313151034
3699.9841,5.799200131857459,10.464478214847208
3700.8374,5.775377550938237,8.2417520840879
3701.6887,5.751347350572174,8.339176584715583
3702.5425,5.72771578641369,8.352477520210252
3703.3943,5.705421088595224,8.003539629071703
3704.2483,5.685332151082773,7.853029805026968
3705.1003,5.667853406293695,6.686712051599101
3705.9526,5.6518241662363895,7.950237095360692
3706.8074,5.635627400519383,8.932988456414481
3707.66,5.619165102268824,9.412690326948717
3708.515,5.603714768110489,9.182918351840925
3709.3682,5.590013053972201,9.461502725145921
3710.2234,5.575824282639228,8.774674398037664
3711.0771,5.556886531543632,9.546799019747395
3711.9307,5.529867744524188,8.508905112618823
3712.7866,5.495065894700029,8.436038070812389
3713.6409,5.456989449698424,8.329725559183524
3714.4973,5.4217788417933095,8.696648883487548
3715.3518,5.395503028440966,9.208008565553353
3716.2085,5.3819634488067445,8.13680428061029
3717.0635,5.382197560391318,10.265865585144875
3717.9185,5.393622869254472,12.276894231341123
3718.776,5.410669105428092,7.888033643761872
3719.6313,5.426397308157539,8.717520265721745
3720.489,5.435211976528899,8.830023626470723
3721.345,5.434125182905874,8.416800568359207
3722.2031,5.423090626673549,9.961196371262446
3723.0593,5.404625436846114,10.197687635510666
3723.9158,5.383022231570247,11.202924300099543
3724.7747,5.363163329888763,7.568623680732178
3725.6316,5.3488689526043665,7.393568618938845
