wavl,flux,ivar
3566.9744,0.47636872698156657,3692.786722432077
3567.795,0.4769117852677209,3095.4454158079457
3568.6177,0.47836007371587985,2687.466846455193
3569.4385,0.479441505298743,2711.347507648899
3570.2617,0.4772277460508642,2153.23313926429
3571.083,0.46633006384837955,1809.2735249041148
3571.9065,0.4382292565660764,1817.959805330638
3572.7283,0.3835987726928573,2369.3105749499823
3573.55,0.29898800123526503,2875.0448374222583
3574.374,0.1963271454202748,2575.4278450709894
3575.1963,0.10669469495954696,1980.7950020794087
3576.0208,0.06572613819502665,5134.22321362133
3576.8435,0.09187118471082241,2180.221313867305
3577.6682,0.17243578202639426,2223.72343362088
3578.4915,0.27283436583269105,2429.751211827722
3579.3145,0.36047451551992205,1942.5717213405112
3580.14,0.42030392888983326,2187.459183955329
3580.9636,0.45379060690311823,2169.301243338961
3581.7893,0.470273709918434,2546.121208246832
3582.6133,0.47801308348213517,2482.503781337075
3583.4395,0.4818176566822365,2133.6417155488266
3584.264,0.48359521127747435,1690.2625740376327
3585.0884,0.4839236155626217,2232.050222557539
3585.915,0.4830327134877379,1828.2548292674421
3586.74,0.4812909304621426,2091.118362431756
3587.5671,0.4792157125512032,2066.3774631151505
3588.3923,0.47728098285620313,2416.4831289226963
3589.22,0.4756847072300764,2490.4896474924126
3590.0457,0.47439751989135076,2225.5173591863427
3590.8716,0.4733018677939295,2007.8289421400782
3591.6995,0.47237257449390424,1839.8443017955524
3592.526,0.4717192409126132,2082.5593160502417
3593.3542,0.47147519883799643,2588.1133410285215
3594.181,0.47165956707405754,2374.066523263749
3595.0098,0.47213045627428285,2178.695544841126
3595.8367,0.4726975565669036,2543.236169557254
3596.6638,0.47328022077252724,3142.1380061314408
3597.4934,0.47393156331745556,2349.112888146724
3598.3208,0.4747169314816099,2187.913841132137
3599.1506,0.475573204508507,2102.3809024739603
3599.9788,0.4762263460657446,2024.3571079940734
3600.8088,0.4763028570043316,2592.098059612336
3601.6372,0.4755733542640409,1728.2076478146294
3602.4678,0.474199959636917,1295.9151939487936
3603.2964,0.4727672334874342,2626.734872722961
3604.1252,0.471942049600425,3367.8046949497502
3604.9565,0.4720360638808003,1967.3880198685938
3605.786,0.47279223333143533,2643.805257386494
3606.6172,0.4736444772094553,2000.6698413413765
3607.447,0.4741857802019072,2979.249994102785
3608.2788,0.4743938658744298,2105.727585361277
3609.109,0.47440396699233295,2202.183779909554
3609.9392,0.4742116633483747,2009.6279060779234
3610.7717,0.4737287625609233,1780.431438561627
3611.6023,0.4732266073771874,2767.558492781768
3612.435,0.47370741942149747,1941.2562179817676
3613.266,0.4766731891826699,2743.8176154639755
3614.0994,0.48311292987644544,3020.1531463050865
3614.9307,0.4921467603472545,2332.4974112885743
3615.7625,0.5008116574531033,1971.4157683438739
3616.5962,0.5054339412843527,128.76647268743517
3617.4282,0.5039432993784011,2275.0620239374925
3618.2625,0.49710349456792174,2483.3702090754027
3619.0947,0.4876122116825042,3023.528728874076
3619.9292,0.4780836389706835,1721.9584428808068
3620.762,0.470086886341762,2379.9190714204524
3621.595,0.4641031498266425,2207.630969468708
3622.4302,0.4601333121747646,1975.841203418993
3623.2634,0.45791402922146557,2612.779397226194
3624.0989,0.45682809762807336,2452.1504547648065
3624.9326,0.456127287071341,2633.7474599890393
3625.7686,0.45539716777321004,2288.993610538498
3626.6028,0.4549716207440771,3022.510891965065
3627.437,0.45569356365531083,2571.825863851923
3628.2734,0.4581450325050927,2175.017588385175
3629.1082,0.46199925073633613,3269.5110029503544
3629.945,0.46624827391911805,2296.113750863625
3630.78,0.469916440353626,2925.780058710115
3631.6174,0.4726595917000249,2225.2247816351323
3632.453,0.4745064719303168,2203.806718491304
3633.2883,0.4754382013949122,2030.56797494562
3634.1262,0.47526361039930004,2320.696994920801
3634.9622,0.4739631153542901,1727.07801907815
3635.8005,0.47190795658261625,1846.316816629671
3636.637,0.46970583563344376,2538.537523185207
3637.4756,0.4678502720122461,2073.4114850904325
3638.3123,0.46666110209364114,2303.6159277003153
3639.1492,0.4663118060335194,4400.4897779995745
3639.9885,0.46681702381396173,2156.694857923859
3640.826,0.46787997800479453,2327.0742712929164
3641.6653,0.4689250500741843,2308.3857280095267
3642.5032,0.46938570012023967,2517.7654914166956
3643.343,0.469072811529092,2251.332677803375
3644.1812,0.4682650948010576,2451.0398531474675
3645.0195,0.46748889492341983,2196.4986794703227
3645.86,0.4672016919897764,1863.0061646755455
3646.699,0.4676081315377234,2763.3407852073897
3647.5398,0.4686579944155053,2850.7703511439536
3648.379,0.4701153831087938,2106.9711652527453
3649.2202,0.47161123184153037,2282.625614937859
3650.0596,0.4726596464394896,2107.5431698304687
3650.8994,0.47284581514248497,2738.1401280468494
3651.7412,0.47203724232804123,2262.147255882712
3652.5813,0.47044685073423154,1974.3295442395442
3653.4236,0.46840345620685364,3000.805790558522
3654.2642,0.46619153827570936,2542.694305688515
3655.1067,0.4640968478907124,2097.606359867345
3655.9475,0.4625733451655413,2067.74687153278
3656.7886,0.46202609360492897,2153.034104082261
3657.6318,0.46244165241814156,2600.5347357699134
3658.4734,0.4632846090139483,3320.147456169305
3659.317,0.4639364005404313,1411.8317479952357
3660.1587,0.46421882288866995,2137.425928371049
3661.003,0.46447296468724514,2919.3184520975046
3661.845,0.46511728185908974,2864.0017843566293
3662.6875,0.46619872819607056,2756.8671080761155
3663.532,0.4673283645567843,2248.6733256883163
3664.3748,0.4679662068184685,2344.4003148360243
3665.2197,0.4677687717042995,2099.6362306726705
3666.063,0.46670608224913407,1684.0404021738273
3666.9084,0.46497089039572326,2549.3402916969026
3667.752,0.46283700091004065,3511.5710604434835
3668.5977,0.4604263207991944,2096.671655212314
3669.4417,0.4572816405954779,3116.816031960604
3670.286,0.45139959171285693,2812.0498910859733
3671.132,0.4383179041995285,3132.6322448956867
3671.9768,0.4119253897732376,2583.9836156247043
3672.8235,0.36812565025221233,2702.3460009324613
3673.6685,0.31148992177289764,1941.1372097487924
3674.5156,0.2576646691693334,2380.325139355881
3675.3608,0.22843802619465597,2195.745017888054
3676.2063,0.23752598397902958,2204.567618645697
3677.0542,0.28127283444563544,2354.618780206961
3677.9,0.3406557167795107,3286.8886422900373
3678.748,0.3950942587073146,2202.3305194273253
3679.5945,0.4327355569869493,2067.353201610468
3680.4429,0.4533758953603019,2545.348398975246
3681.2896,0.46261303419512445,2653.4024118642087
3682.1365,0.46645831124347975,1955.518508454243
3682.9856,0.46844093681214455,2652.377427523643
