wavl,flux,ivar
3566.9744,2.3623343013282256,149.04706340855256
3567.795,2.3542234809356595,148.76635427300332
3568.6177,2.3481274406334913,167.51315823136227
3569.4385,2.3422679249822203,151.79703568066722
3570.2617,2.3357081723174122,105.38460814496023
3571.083,2.330038437702449,160.92649631634626
3571.9065,2.3282990776477424,157.02525646268708
3572.7283,2.3320850806934126,123.1287730391618
3573.55,2.339305665567776,193.38259880012308
3574.374,2.345233422677959,66.7947582688738
3575.1963,2.346083002019238,166.90814064848024
3576.0208,2.3421607974163265,257.2698568103508
3576.8435,2.3374489116008927,136.00094472575506
3577.6682,2.336241876920119,173.56037076881418
3578.4915,2.3402390772877024,93.87529312910647
3579.3145,2.348250022888455,180.50721926440406
3580.14,2.357878593319307,171.51821635567057
3580.9636,2.3668466511956,125.53117085586399
3581.7893,2.3736839505550327,120.8698541434172
3582.6133,2.3776489036225477,101.75034170625847
3583.4395,2.378766220021,187.31643938096636
3584.264,2.3775209573124454,179.55793305654743
3585.0884,2.374712258494203,116.87632624216548
3585.915,2.3713633532781393,100.22556210245169
3586.74,2.3683665870978627,114.42097316168812
3587.5671,2.3656319530443186,127.67157291183769
3588.3923,2.361925175751865,86.6824022868795
3589.22,2.355943326190554,125.93526043072056
3590.0457,2.3480262540520282,157.93874048537597
3590.8716,2.3403245924126668,113.37256616326205
3591.6995,2.3352059071711695,191.73728844497234
3592.526,2.3331918612145297,156.6624928231045
3593.3542,2.3322621306426523,135.43957899995326
3594.181,2.32910768645278,137.69184346288137
3595.0098,2.320953368685218,119.40844189081412
3595.8367,2.307159091123055,122.76490608978897
3596.6638,2.289982157981037,203.74082795748436
3597.4934,2.2744337719028156,137.49876830227873
3598.3208,2.266294189699679,227.91254066465132
3599.1506,2.268248438059693,125.31311700029788
3599.9788,2.2778728882014807,125.04459197377159
3600.8088,2.2895563101837992,205.2503882712277
3601.6372,2.2991986550216534,122.74015365293926
3602.4678,2.307461536921906,229.28630690470055
3603.2964,2.3178514232197225,139.6032499526112
3604.1252,2.3321998382439753,178.78959446762968
