wavl,flux,ivar
3566.9744,0.6075170301350088,1378.2057888646914
3567.795,0.6085629965873545,1392.7722191331688
3568.6177,0.609670565987736,1207.8789092332738
3569.4385,0.6099481633073573,940.7455156384248
3570.2617,0.6087618025925751,1433.5535885375446
3571.083,0.6061055765481861,1907.7486482121155
3571.9065,0.6027230961364268,2025.5175292885936
3572.7283,0.5999909444180601,1396.1099846334391
3573.55,0.5993611128546106,1893.7804493907975
3574.374,0.6016507583193926,1385.6065387862081
3575.1963,0.6063807115694833,1591.3584017951862
3576.0208,0.6118657525223995,752.0285760063434
3576.8435,0.6160433953079228,1127.4763079957
3577.6682,0.6177316444112145,1363.641715125258
3578.4915,0.6171151908591995,1778.9824785093224
3579.3145,0.6153961627532849,1153.021691619235
3580.14,0.6139611319005579,1220.1997738303603
3580.9636,0.6138138696894597,1179.6969807040632
3581.7893,0.6153021317826612,1682.7202871519157
3582.6133,0.6180228184024871,1261.4093853292343
3583.4395,0.6209308498282206,991.6441007315456
3584.264,0.6227524130078159,1472.1534422441985
3585.0884,0.622701312658406,760.9713537541678
3585.915,0.6208044489889568,1435.9612514958349
3586.74,0.6176707640928765,1173.608694528307
3587.5671,0.6138890428983432,993.7716779282532
3588.3923,0.6097955836875196,831.6225932016532
3589.22,0.6055751300655893,1103.1750461070724
3590.0457,0.6016253573000648,1580.9918441994696
3590.8716,0.5984976419450152,936.3328474253855
3591.6995,0.5967168818760932,1399.2141586681985
3592.526,0.5965453422717818,1450.6564244610167
3593.3542,0.597843146961886,1508.3448724826108
3594.181,0.6000975553868224,1569.918989852094
3595.0098,0.6026324180475161,1158.8008182032652
3595.8367,0.6048457612351036,1276.0804029246685
3596.6638,0.6063866752062677,1146.3382584513854
3597.4934,0.607023572698769,1021.0010198547923
3598.3208,0.6064907451326358,1027.5391313863313
3599.1506,0.6045068411909619,1228.6722518680745
3599.9788,0.6009367404496591,1819.9065574799183
3600.8088,0.5958862317799883,1165.2180820863102
3601.6372,0.5898709719687109,1384.3774578340233
3602.4678,0.5838462010382963,1347.217983988747
3603.2964,0.5792757239973484,1476.8314149113924
3604.1252,0.5776308830066005,1235.1190894510473
3604.9565,0.5797843183799741,1577.5853287590428
3605.786,0.5853799039569231,1890.8431997713897
3606.6172,0.5928411825845655,1850.055872319578
3607.447,0.5998930974555085,1475.5397007134225
3608.2788,0.6045989613738969,1307.0879319907162
3609.109,0.6060074028672104,1379.5661429948123
3609.9392,0.6044403036028804,1374.5567786766906
3610.7717,0.6011164264867198,1766.8884486171341
3611.6023,0.5975879235244691,1341.4683957039006
3612.435,0.5950544322092299,1476.9852825546157
3613.266,0.5940400562358885,1204.3928156500049
3614.0994,0.5943505580277337,1200.205538669547
3614.9307,0.5954010190626301,1578.5360921534905
3615.7625,0.5965918375186507,1188.1077234689296
3616.5962,0.5975538411644623,1383.9397910193788
3617.4282,0.5982096459729921,1324.122482701027
3618.2625,0.5987104103810201,1110.8807700061436
3619.0947,0.5992282327776065,1657.9502452645747
3619.9292,0.5997278611566293,1264.3345639107652
3620.762,0.5998525335940186,1548.699287070738
3621.595,0.5991112365941541,1255.4389344599188
3622.4302,0.5972273033560302,1110.821430026727
3623.2634,0.5943815247546885,1750.5671066796963
3624.0989,0.5910392434921917,1355.7189136948625
3624.9326,0.5876497478330656,1423.297581785319
3625.7686,0.5843616312652734,1227.0252381740715
3626.6028,0.5811632669476735,1757.387564105971
3627.437,0.5780755626341357,1304.5267583034777
3628.2734,0.5753148079721713,1057.7299531647325
3629.1082,0.5732125095668739,1446.9504263909384
3629.945,0.5719547591238674,1688.6418947904904
3630.78,0.5715046087151443,1428.222258797947
3631.6174,0.571621789643218,1264.9262198159033
3632.453,0.5719489488468492,1368.439019545382
3633.2883,0.5720793338991248,1236.8029980809847
3634.1262,0.5717367560655474,1245.5467454451887
3634.9622,0.5710346188875258,1646.0398605263003
3635.8005,0.5704609506346645,1301.0689804594074
3636.637,0.5704427361631188,1517.3100714036707
3637.4756,0.5708265440418258,1477.191393966622
3638.3123,0.5708734790650508,1286.211772228792
3639.1492,0.5698317015697306,934.4988438866346
3639.9885,0.5675280252654965,2299.477195417124
3640.826,0.564454905407899,1902.9188600684313
3641.6653,0.5612188731523795,1897.1569961936232
3642.5032,0.5580726631550837,1665.8740297829304
3643.343,0.5548522877647778,1222.7247486247957
3644.1812,0.551455457610837,1824.480214425956
3645.0195,0.5481414432558047,1344.699373261036
3645.86,0.5454822878008577,1655.0983002877886
3646.699,0.5439948375616511,1794.5537415181218
3647.5398,0.543761291917084,1842.430234764903
3648.379,0.5444261727992902,1661.6719972125366
3649.2202,0.5454746238906998,1231.451903987716
3650.0596,0.5465548767528299,1739.3111118181955
3650.8994,0.5475665161176929,2096.394149152681
3651.7412,0.5484464228818731,1245.5126389439117
3652.5813,0.5489573465056421,1390.7215898204072
3653.4236,0.5487299342903406,1609.1913808886902
3654.2642,0.5475129735801819,1726.8180923301122
3655.1067,0.5454388844630628,1181.8147827219536
3655.9475,0.5430931631336492,1627.669739704728
3656.7886,0.5412071823101702,1531.9519124994383
3657.6318,0.5402501519658668,1031.3559246113718
3658.4734,0.5402338529405751,1523.088932029209
3659.317,0.5408801231390812,1068.2198927206434
3660.1587,0.5418821123595081,2775.2894045847565
3661.003,0.5429323142388732,1915.4612715581704
3661.845,0.5436424781549531,1440.6304121710216
3662.6875,0.5437655462648826,1922.387950335606
3663.532,0.5435512408281918,1608.3106563922256
3664.3748,0.5437805016223675,1895.4486530484664
3665.2197,0.5452412565135296,2245.580462015736
3666.063,0.548070606027167,1313.9319617377662
3666.9084,0.5515908280247848,1509.099761524395
3667.752,0.5546533624472347,1174.7963930370645
3668.5977,0.5563183454950772,1562.5594261478227
3669.4417,0.5562351043648748,1571.6223987249882
3670.286,0.5547155604710738,1515.7920303646235
3671.132,0.5524248852588011,1415.76274298205
3671.9768,0.5499897610009437,1626.2163776123095
3672.8235,0.5476391779616292,1846.8986315080851
3673.6685,0.5452387908715883,1680.9365942186566
3674.5156,0.54264708030711,1762.6280264215366
3675.3608,0.540276686995668,1260.4873068292773
3676.2063,0.5391427892418934,2154.573010210485
3677.0542,0.540287034279231,1941.3616007882624
3677.9,0.5438338066666711,1703.1971139333361
3678.748,0.5485786442580909,1259.1279684257906
3679.5945,0.5524233935241065,1151.6119919977286
3680.4429,0.5535910041859889,1930.4481392734524
3681.2896,0.5515496218989023,1714.6340194455659
3682.1365,0.5471529631030423,1670.7891227447049
3682.9856,0.5418728697268984,1804.1859588699929
3683.8328,0.5369671674987173,1322.8199983519103
3684.6824,0.5330556898383262,1261.0544556043292
3685.53,0.5304484611231146,1382.2870473466269
3686.38,0.5292748708058669,1998.5461796514667
3687.2278,0.5293768504518773,1518.7819731350587
3688.0762,0.5301349135913137,1522.6694387084362
3688.9265,0.5308008456900125,1031.0440187095628
3689.7751,0.5310387102480774,1901.4078962156461
3690.626,0.5311046191175279,2285.6757639862253
3691.475,0.5315269728181875,1704.5761171474207
3692.3264,0.5327804655491848,1426.7106100676967
3693.1758,0.5351856095264861,1120.080611226584
3694.0254,0.5388500258500754,2082.2121281644772
3694.8772,0.5434330714377014,1747.7182045375537
3695.7273,0.5479823997294856,1571.160972220354
3696.5793,0.5513253268424471,1395.2774951105011
3697.43,0.5526392418905419,1276.9783681408308
3698.2825,0.5519475919757078,1297.9878102451185
3699.1333,0.5499806877853608,1547.2296770228415
3699.9841,0.5476019780463798,1469.840654634086
3700.8374,0.545278406981016,1690.0556673540073
3701.6887,0.5430141074404172,1949.1559466678746
3702.5425,0.5406019466461585,1579.5879979661215
3703.3943,0.5379958568437201,1840.5205513310743
3704.2483,0.5353410079075362,1576.7403652639334
3705.1003,0.5328661196754084,1867.0550746412148
3705.9526,0.5306474053430601,1939.7095563756773
3706.8074,0.528598811523923,1636.6338368997403
3707.66,0.5266380941766782,1922.2560125221023
3708.515,0.524820714570389,2097.2584955463394
3709.3682,0.523401905703809,1784.4203951835188
3710.2234,0.5226715811529536,1873.2019288104993
3711.0771,0.5228236857449546,1769.126117744606
3711.9307,0.5238436758145993,1472.0307528511678
3712.7866,0.5254697378223135,1435.290831180601
3713.6409,0.5271918064872044,1646.2394586013036
3714.4973,0.5284416608588542,1921.0292284331495
3715.3518,0.5288489755827449,1530.7133301680456
3716.2085,0.5284754235628292,1642.202936882386
3717.0635,0.5277574759319043,1233.2580608340577
3717.9185,0.5271955677483855,1975.4769365749917
3718.776,0.5270182999092382,1959.2869221511269
3719.6313,0.5270977521522312,1507.612260259517
3720.489,0.5271829920867039,2083.6322627555337
3721.345,0.5272371928961088,1090.3472366232834
3722.2031,0.5275436705554487,1698.1813474459448
3723.0593,0.5284660087009918,2038.8017751083669
3723.9158,0.5300902924731444,1562.5660447230755
3724.7747,0.5320576953112025,1543.3050042138034
3725.6316,0.5337009477239725,1777.1317298511624
3726.4905,0.5344535675202664,1397.8458592197223
3727.348,0.5341642716766606,2100.768097174326
3728.2073,0.5331713014292919,1496.3691374743955
3729.065,0.5320458869233425,1895.58204342553
3729.9229,0.5312198794929219,1654.4338242053132
3730.783,0.5308259399263097,1552.9286580201076
3731.6414,0.5307818846043271,1531.6034310880495
3732.5017,0.5309267115930214,1746.1280142591409
3733.3604,0.5310558815061762,1957.0764440254384
3734.2214,0.5309180103783295,1711.2602863552079
3735.0803,0.5303232855868603,1175.7683479711693
3735.9417,0.5293256516937465,1495.2403260250335
3736.8013,0.5282942359968295,1873.9586601659325
3737.661,0.5277142444416281,1659.2576462973723
3738.5227,0.5278870102655736,1951.000586330444
3739.3828,0.5287310462275779,1608.112369762076
3740.245,0.5298562411336016,1595.216736744727
3741.1055,0.530844529319293,1509.8408188077328
3741.9683,0.5315611452415813,1377.4988166632752
3742.829,0.5321574281175961,2151.8046263919455
3743.69,0.5327910573244822,1848.7454474941496
3744.5532,0.5333464799707904,1936.0899609541666
3745.4148,0.5335399117218963,1503.4435273169988
3746.2786,0.5333151267515033,2207.2576103867814
3747.1404,0.5330164218209991,1612.5752736478275
3748.0044,0.5331514141593925,1653.1303341077025
3748.8667,0.5340578192120046,1620.353434644524
3749.729,0.5358001339166876,1307.1137617547083
3750.5938,0.5382131109663975,1801.5327818657681
3751.4565,0.5408215022116879,1498.8036120717468
3752.3215,0.542832038135489,1586.5609773816534
3753.1848,0.5433267981406684,1411.1902104344601
3754.0503,0.5418388224867453,1371.1698924154728
3754.9138,0.538812398429631,1501.044220100266
3755.7776,0.5354893038852239,1609.7548104722225
3756.6438,0.5331801799166196,1877.9666836321358
3757.508,0.5323994427702456,2121.183815854735
3758.3745,0.5325198153490562,1743.163901212703
3759.239,0.5323623523389913,1291.1213485135463
3760.106,0.5311568920241103,1589.1547081282577
3760.971,0.5290931607697095,1903.8849066721195
3761.8362,0.5270175366159298,1886.229427224089
3762.7036,0.5257097020667697,1816.268925036036
3763.5693,0.5253890108919417,1327.8632557680514
3764.437,0.5257119010525002,1876.8691214388364
3765.3032,0.5260972549003329,1956.7984187365164
3766.1714,0.5260166843777826,1398.0157479813788
3767.0378,0.5251388845622147,1640.3578992725638
3767.9043,0.5233623574901265,1773.2218501446532
3768.7732,0.5207811284161145,1947.2035699062149
3769.6401,0.5176824050411324,1481.5862843232221
3770.5095,0.5144677321454384,2121.2890315863424
3771.377,0.5116267910038673,1804.7296488245415
3772.2466,0.5095349116998434,1866.6254794780655
3773.1145,0.5084077450290652,1701.6587039184549
3773.9824,0.5082869782451646,1693.9320369299794
3774.8528,0.5091140510640189,2690.155761575777
3775.721,0.5106929309463633,1825.649942407371
3776.5918,0.5126928642241029,1844.755534860569
3777.4604,0.5147197714933421,1528.3516980188015
3778.3315,0.5165227279766582,1761.72435846793
3779.201,0.5180236886397138,1567.8271594546618
3780.0703,0.5192814627172236,1766.8070524069049
3780.942,0.5203649236893665,2247.6285438633963
3781.8118,0.521273362416881,1482.066156743543
3782.6838,0.5219771571834995,1379.9431092225018
3783.554,0.5225551333143147,1671.2505370434712
3784.4265,0.5233932557648826,1684.4720856372087
3785.297,0.5251406216773229,2618.775757701047
3786.168,0.5283348059761328,1671.153489896304
3787.041,0.5328494369282128,1660.5098365215097
3787.912,0.5375741219752066,1544.5260479819501
3788.7856,0.540852297960264,1536.7194102101482
3789.6572,0.5412912482157662,1064.7260096731807
3790.531,0.5385941107843493,1518.7625544119394
3791.403,0.5336042421579167,1641.3713391724111
3792.2754,0.5276716604321825,1744.6215255259112
3793.15,0.5220237426609571,1550.5617372606348
3794.0225,0.517575058126811,2264.252750837432
3794.8972,0.5148394892439768,1823.6055256757604
3795.7703,0.5139616574945598,2044.0550138845954
3796.6455,0.5146211372039652,1268.9037536531296
3797.519,0.51618136791152,1477.466835771337
3798.3926,0.5179575060332529,1668.7461625563988
3799.2686,0.5194267715250112,1537.6969084775483
3800.1426,0.5202768601204131,1590.5307425631397
3801.0188,0.5204008319232503,1844.8433369713164
3801.8933,0.5198152194348322,1814.5306322556792
3802.77,0.5185706436220223,1312.0832832659432
3803.6448,0.5166931083968658,2057.8352498444137
3804.522,0.5142243637339736,2052.641708979678
3805.3972,0.5115174428199747,1770.8835686127197
3806.2727,0.5095565358581903,1491.4554437502413
3807.1504,0.5102488673127937,1816.5019510566892
3808.0261,0.5163551515994905,2303.885293481661
3808.9043,0.5308382415938836,1591.5763493181475
3809.7805,0.5549441972630131,1499.5560219562085
3810.659,0.585987059566844,1782.055520250462
3811.5356,0.6157577307374323,1759.9576436388973
3812.4126,0.6337471394376628,1300.13976134981
3813.2917,0.6330194096398484,1283.5358683164338
3814.169,0.6150915302873807,1404.0455659484962
3815.0483,0.588572466691069,2024.4523814363868
3815.926,0.56333047767979,1586.5253005178051
3816.806,0.5448357359163019,1712.7355608205303
3817.684,0.5337092875440573,2161.0405885739665
3818.5623,0.5277850707678454,1833.4756285687217
3819.4429,0.5247305085000742,2094.332071594497
3820.3215,0.5230467743776616,2049.5905153445524
3821.2024,0.5219845359169846,2151.042758098482
3822.0815,0.5212679093954524,2045.3994343182646
3822.963,0.5208054409445086,2280.9492290933636
3823.8423,0.5204803876660902,1936.180601475678
3824.722,0.5199929333720146,1972.8411203842559
3825.604,0.5189037685837506,1602.10265804213
3826.4841,0.5169029230856913,1806.441921312657
3827.3665,0.5140634011422033,2269.8929867246247
3828.2468,0.5108893195769065,1773.3252910919048
3829.1296,0.5079335204366713,1798.7101728696118
3830.0105,0.5054261080302361,1747.001964221198
3830.8916,0.503075133810345,1863.8388254225958
3831.7751,0.5003577826589154,1774.0235656836085
3832.6565,0.4969847757301348,2021.2657018952757
3833.5403,0.4930923453727739,1899.5555414537791
3834.4224,0.4892177649626319,1591.124241904849
3835.3064,0.4859722282987994,2229.9660903173603
3836.1887,0.48389850351585684,2003.6289491825128
3837.0713,0.4833296886528526,1897.7920530155398
3837.956,0.4843568242506371,1794.607894524133
3838.839,0.48673814935628634,1453.4095317812403
3839.7244,0.4899582222170399,2577.3380187734206
3840.6077,0.49341595274736716,1659.1714111271988
3841.4932,0.49673152827206835,1822.7970246879788
3842.377,0.4997108732753613,1892.14395414548
3843.261,0.5022289707919142,1508.3767514925466
3844.1472,0.5041586903893904,1291.018581467177
3845.0315,0.5055535263557357,1590.1829967513306
3845.9182,0.506792574767743,2103.592353266439
3846.803,0.5083166702238017,1913.7208851195883
3847.69,0.510305516964618,1348.9438309735833
3848.5752,0.5126109877578574,1514.0478052060416
3849.4604,0.5150692645869483,1531.317860392365
3850.3481,0.5176734811823942,1790.991225133152
3851.234,0.5203985824497886,1480.3857191477775
3852.122,0.5230357960327796,1746.4137852224383
3853.0083,0.5252149495428232,1675.0554941374266
3853.8967,0.5267312240286699,1815.353557852906
3854.7832,0.5276225066172537,2090.0014554660156
3855.6702,0.5280126946347954,1554.2856108188632
3856.559,0.5278608058133962,1560.1798884159084
3857.4463,0.5269899048339527,1753.9925664463935
3858.336,0.5253585433799408,1908.115935290046
3859.2234,0.5233224007770408,1702.3164414627922
3860.1135,0.521544781088116,1613.238829021234
3861.0015,0.5206842591569187,1488.987754652427
3861.8896,0.5209723373293956,2115.708419336664
3862.7803,0.5220845151647825,1680.6008415874214
3863.6687,0.5232958741822512,1605.1175379977926
3864.5598,0.5238861339542502,1658.545878571123
3865.4487,0.5234676784641571,2032.9195224082566
3866.34,0.5221025469214216,2034.3151284273042
3867.2297,0.5201626634669314,1958.0113828442366
3868.1213,0.5180447016058606,1687.6728483241823
3869.0112,0.5159986366163837,1725.6116383568824
3869.9014,0.5140826520831202,1938.8510612550426
3870.7937,0.51231383481651,1659.6115816947904
3871.684,0.5107974541281952,1873.1619810831116
3872.577,0.5096564117320151,2451.959667287742
3873.4678,0.508902579265807,1626.9700361463515
3874.361,0.5083274656890792,1549.9979045009945
3875.2524,0.5075890323069131,1711.849522278681
3876.1438,0.5063259914299659,1944.5660760664186
3877.0376,0.5042270992874793,2151.1417585153813
3877.9297,0.5011116207453898,1763.9140771411442
3878.8237,0.49701415273419347,1940.05334715363
3879.716,0.4923370661956379,1821.327186773979
3880.6108,0.4876787624767561,1809.4186946596071
3881.5037,0.48358443424154274,2369.7674043069096
3882.3965,0.4801754639660525,2360.0549120484043
3883.2917,0.47719170693703156,2418.3788484158626
3884.185,0.4742708253545069,1853.4227115776766
3885.0808,0.4711308523853841,2534.2216445207305
3885.9746,0.46767402355176924,2534.9783044456613
3886.8706,0.4638720767131088,2628.243168598875
3887.765,0.4598423391467929,2500.1688394304315
3888.6592,0.4558550267140719,2515.761325243356
3889.556,0.45233412871782736,2025.0169468491358
3890.4507,0.4497451911212091,2441.402589508269
3891.348,0.44838828570748235,2140.06682426545
3892.243,0.4483800018954824,2220.1123580546705
3893.1406,0.4496237280584309,2404.8309693234505
3894.0361,0.45182106745763245,2458.192046263415
3894.932,0.45456501877055294,1943.3979262149358
3895.83,0.45752383673466757,1963.9706599019728
3896.7263,0.4606233424019458,1886.834370377368
3897.625,0.4641474220340502,2051.4893816033095
3898.5215,0.46847490419829735,2679.623075539758
