wavl,flux,ivar
3566.9744,3.1029557672275367,98.95978821147419
3567.795,3.100996709298436,104.43265830245862
3568.6177,3.0968436891501243,112.76987782501071
3569.4385,3.0901217845061892,111.6118786898663
3570.2617,3.081217987381005,106.83087805937744
3571.083,3.0713093325406593,121.81980953537845
3571.9065,3.061704501335885,106.86227457823313
3572.7283,3.0534798515848776,130.7975886899665
3573.55,3.047154577142834,114.04476556092172
3574.374,3.0431086870677753,106.52760967658476
3575.1963,3.041968483923416,126.45486903057146
3576.0208,3.044398126691942,105.15038181657836
3576.8435,3.0504880979439366,119.77376326272567
3577.6682,3.0593352122585955,119.114246640292
3578.4915,3.0690858511721744,117.17096992591895
3579.3145,3.077600063426092,126.5976475112922
3580.14,3.0830139993695154,102.84010453127935
3580.9636,3.0842106234637168,96.26922508374533
3581.7893,3.0812457854717197,97.22990151790154
3582.6133,3.0752392761171765,106.13704866210075
3583.4395,3.067766331472111,107.13599919880933
3584.264,3.060290691395755,122.37122113549813
3585.0884,3.0537419052776267,100.26170972273623
3585.915,3.0486473568314745,122.13406371596305
3586.74,3.0452531236482896,106.25683813480508
3587.5671,3.043308353858911,113.82101445391217
3588.3923,3.042049105768133,104.27077917710994
3589.22,3.0404698906747143,124.57718059037106
3590.0457,3.0378965683165053,111.73351355467304
3590.8716,3.0341998996999657,116.7819832003953
3591.6995,3.0296107048961787,99.6188214317459
3592.526,3.0244648001443384,109.28295402046534
3593.3542,3.019022161163683,108.50971381711295
3594.181,3.0135887584684697,116.34732449514479
3595.0098,3.0084443792304674,120.53727662700459
3595.8367,3.0038804673357045,127.19060461064214
3596.6638,3.0000288916897326,126.03976637619637
3597.4934,2.99688061665263,118.56897630350717
3598.3208,2.994302422953106,116.65431292298072
3599.1506,2.9919464850926465,148.76228121452752
3599.9788,2.9893250427738653,117.4532329838871
3600.8088,2.98599557051129,124.41346907967397
3601.6372,2.982048999411862,153.6625067784714
3602.4678,2.978290702939451,117.44614439308032
3603.2964,2.9759025591553656,114.77259202633206
3604.1252,2.975442645465092,123.81368381384752
3604.9565,2.9762250724978214,115.62584056975983
3605.786,2.9766527846186124,144.25839905960197
3606.6172,2.975424142368223,119.51425580143402
3607.447,2.972532104938829,88.92281892783754
3608.2788,2.9691913751876986,125.36574702297648
3609.109,2.9669181364236845,129.03288299441434
3609.9392,2.966487281947373,126.84053697837982
3610.7717,2.967637479870202,120.11544512827176
3611.6023,2.9693457962647987,119.00761594161027
3612.435,2.970306127554295,100.07512890742049
3613.266,2.9692582610940166,98.90817635651482
3614.0994,2.96536100724644,115.25256651795955
3614.9307,2.9586908874331708,124.61289654626022
3615.7625,2.950448070871733,137.83562323124397
3616.5962,2.9426699969047823,116.11422792066709
3617.4282,2.937409664281402,133.69407218286
3618.2625,2.9357133237665813,126.80216669109535
3619.0947,2.9373127978564906,131.60011979003997
3619.9292,2.940833050055428,119.11131372894332
3620.762,2.9443353076062833,121.61312247713343
3621.595,2.945980038083353,110.56269877995074
3622.4302,2.9446363349771767,113.51609954490294
3623.2634,2.9404245464793224,130.67467566307297
3624.0989,2.9346363838267413,153.39049389533312
3624.9326,2.9290274801676306,123.08424242512564
3625.7686,2.924690458601128,117.00349327620856
3626.6028,2.9216117296852793,123.81426876620222
3627.437,2.9188587231974648,130.70185029037623
3628.2734,2.9152869949543843,113.5955061315697
3629.1082,2.9100823895326386,122.25146731539249
3629.945,2.902858119456713,116.7439707664
3630.78,2.893737270736427,126.83089996960649
3631.6174,2.883126408935085,139.22479725939334
3632.453,2.8717090658718942,154.92948709432287
3633.2883,2.8600172138063327,119.82436684466168
3634.1262,2.8484838703678133,135.4044737218281
3634.9622,2.8378790603177046,122.53959869239151
3635.8005,2.829389409997732,126.29272274892155
3636.637,2.824471244967058,164.71018649297352
3637.4756,2.823654186928965,134.2306664241059
3638.3123,2.8257493379724665,144.786119035947
3639.1492,2.8280245036666254,165.90777918255387
3639.9885,2.8275791598494373,128.2760629025687
3640.826,2.8229195127176494,133.96175547186786
3641.6653,2.8146012358115295,150.80488269907013
3642.5032,2.8047102619546482,143.96989698689376
3643.343,2.795438371384656,134.72118832411877
3644.1812,2.788127522337128,163.37436885304686
3645.0195,2.7829055250059995,126.39849224364364
3645.86,2.7793546292243776,138.33058000617942
3646.699,2.7771708750419934,128.44100195330896
3647.5398,2.7761702916135986,149.87474320597138
3648.379,2.7759435580194487,150.03816111967916
3649.2202,2.7757019737919584,133.4586304195509
3650.0596,2.7746845811021177,167.7439087003476
3650.8994,2.7725980894503834,138.5963944740014
3651.7412,2.7695731087309943,120.94482580678269
3652.5813,2.7657540825371605,154.67172980307706
3653.4236,2.7609823001180547,139.73801118224534
3654.2642,2.75517504133792,144.81290134135412
3655.1067,2.7488739894651975,145.1493673244996
3655.9475,2.7436029554823946,169.5502556518744
3656.7886,2.741203948616654,147.30153422138662
3657.6318,2.742789889168436,168.63496516781169
3658.4734,2.7478617132280694,160.28955061890687
3659.317,2.754431866252396,135.89448488231616
3660.1587,2.759949478030585,139.69320579770383
3661.003,2.7626281965241364,134.48750714344538
3661.845,2.7620826788983823,137.46130421073252
3662.6875,2.7592773232867334,164.5609388691406
3663.532,2.7557815520937865,130.06962269246233
3664.3748,2.753030736975639,136.70799037928168
3665.2197,2.751848027611064,144.18298872582852
3666.063,2.752502692287198,136.43542603224765
3666.9084,2.7548361955331777,154.75817199555055
3667.752,2.7581637828480026,140.59236258104454
3668.5977,2.7611149537780033,154.69847064342017
3669.4417,2.7617909139156485,157.57190991300405
3670.286,2.7586384902276015,153.3816061497806
3671.132,2.7513403128442713,128.62685441644493
3671.9768,2.741214030210382,144.00066806613205
3672.8235,2.7305394109986194,140.59247741788872
3673.6685,2.721672161161526,138.73631355609206
3674.5156,2.716070698305485,151.6972910446618
3675.3608,2.7142103728425826,154.06617687021702
3676.2063,2.7156561671256716,147.84625968120318
3677.0542,2.7193692878909634,156.35687966777218
3677.9,2.7238500253256888,143.02881034718462
3678.748,2.727579600233053,125.06161357402583
3679.5945,2.7293829487080767,149.03805817895682
3680.4429,2.728591410141654,166.64440307347562
3681.2896,2.7246718698852113,168.77048940267403
3682.1365,2.7171055735607075,131.08772139823333
3682.9856,2.7061171556930397,157.4710342384073
3683.8328,2.6938445534615387,154.26989327000743
3684.6824,2.683912777033701,171.08982564999502
3685.53,2.6794853805204633,167.21267047237242
3686.38,2.680718737731415,134.57122242940406
3687.2278,2.684789861785739,144.22799031902207
3688.0762,2.6884308719214594,160.35065161482268
3688.9265,2.6905534543721465,187.68286228861407
3689.7751,2.6924555279277107,163.0357247242196
3690.626,2.6957940094488175,178.6074655032601
3691.475,2.700525462385032,152.98664202283635
3692.3264,2.70488860731954,153.64788001190482
3693.1758,2.706913688486573,167.9274090996554
3694.0254,2.70601659798857,133.13343696298438
3694.8772,2.7031145098871385,156.3497974466397
3695.7273,2.6996447967681707,154.580548528296
3696.5793,2.6963785091211636,159.77501818060514
3697.43,2.693177394114316,136.2957475780171
3698.2825,2.6895243076689863,153.06801725711267
3699.1333,2.6853043739532603,171.41216121358536
3699.9841,2.680932201085369,146.39074306264254
3700.8374,2.6770266880891604,148.9644911819242
3701.6887,2.674091302067543,151.7034969315141
3702.5425,2.6723868324994853,194.35142686041834
3703.3943,2.672031570536774,151.45074329461505
3704.2483,2.6728300344187805,173.21535873982555
3705.1003,2.6740670558905117,167.94459158446574
3705.9526,2.674614634290785,174.35097232514096
3706.8074,2.673487048964046,151.36234974651796
3707.66,2.6705398286175126,151.0972325508583
3708.515,2.666683435973466,169.89438561607156
3709.3682,2.663493116071231,145.22159291849565
3710.2234,2.6622581025765215,160.80440187959388
3711.0771,2.663200640713023,179.30134038029524
3711.9307,2.6651998841358293,157.10014945208778
3712.7866,2.66634607998433,146.2175600435687
3713.6409,2.6649898966150642,171.43939669387657
3714.4973,2.660743801280051,143.8648980232381
3715.3518,2.6547844953291864,157.03259921444644
3716.2085,2.6491192566420683,155.7850693847765
3717.0635,2.645538329673966,148.09398629501803
3717.9185,2.6447311448426625,152.7211859728623
3718.776,2.646363237701972,179.78864349382826
3719.6313,2.6495803326722838,160.170083892076
3720.489,2.653487435244759,155.5354970954345
3721.345,2.6571644862091555,182.13262250689073
3722.2031,2.6596474685715337,185.4071153060416
3723.0593,2.6599760515062405,170.7848090771692
3723.9158,2.65756265607689,141.4935934237927
3724.7747,2.652457711471958,149.483332224492
3725.6316,2.6455088844221852,145.67510037694004
3726.4905,2.638069714978674,138.15483928249247
3727.348,2.6316646063546605,157.1427345190773
3728.2073,2.6273174617624253,138.200640491421
3729.065,2.6251883070522952,174.76988845505775
3729.9229,2.6244385362554072,154.27006387533385
3730.783,2.62373827074135,166.23335555528428
3731.6414,2.622044638004899,152.91115384762512
3732.5017,2.619170876742593,157.25411741186633
3733.3604,2.61578429521784,161.331566611291
3734.2214,2.612809109763844,152.01061277207478
3735.0803,2.6108850916079,166.3582305540439
3735.9417,2.6100438570119238,168.94662696193333
3736.8013,2.6098243629082924,165.7199902491107
3737.661,2.6095060741800324,162.50080011250253
3738.5227,2.608447527796177,168.58554952317434
3739.3828,2.6064362081484616,158.84116285270872
3740.245,2.6038551854873213,165.99851545953103
3741.1055,2.6015552925133463,159.81407181504312
3741.9683,2.60029715484305,148.22745620661252
3742.829,2.6002023841884188,160.97104436506046
3743.69,2.6005314100758024,171.0534522506441
3744.5532,2.600173781205735,145.76044594113068
3745.4148,2.5985282388770794,143.79244315733771
3746.2786,2.596048562244221,150.25925428949205
3747.1404,2.594000741741489,168.99724110755156
3748.0044,2.5936221476942203,152.02054000550942
3748.8667,2.595481064742117,151.67780998917985
3749.729,2.5992116835960983,141.95327903386217
3750.5938,2.603588139769879,169.22486402954013
3751.4565,2.6068361140896936,154.00900330294587
3752.3215,2.6074730728227893,130.22597538332678
3753.1848,2.605070129083529,175.30615296065244
3754.0503,2.600420670197962,184.52398025586626
3754.9138,2.594917345288504,152.8758176223002
3755.7776,2.5896172860446893,154.83559748101297
3756.6438,2.584862421950486,147.52711105718288
3757.508,2.5804425384218006,137.8091794895772
3758.3745,2.575925966945297,165.5245084180815
3759.239,2.5712193733144466,160.4579193178414
3760.106,2.566744405403652,174.3747145865723
3760.971,2.563311453296704,152.25571072434272
3761.8362,2.561423250958617,191.7240806549036
3762.7036,2.560862502370001,172.55257746958034
3763.5693,2.560853914212269,198.8055416115976
3764.437,2.5606999494296305,171.25927739038997
3765.3032,2.560276755790478,158.79451717325063
3766.1714,2.5599885132016023,163.61972316386215
3767.0378,2.5603728396097107,156.44402910874263
3767.9043,2.561722156042097,166.23245787610702
3768.7732,2.5639501552977304,165.9256449871497
3769.6401,2.56665043806195,185.4680207941543
3770.5095,2.5693264510895806,152.04517628651791
3771.377,2.5714376260272305,170.73507912843482
3772.2466,2.572392708072354,147.18601784748824
3773.1145,2.571529456615572,138.59421785656122
3773.9824,2.568409545546152,143.07949549328296
3774.8528,2.563142013953638,156.51706274398742
3775.721,2.556560947778574,153.2823137293892
3776.5918,2.5499126777718715,164.3949868743234
3777.4604,2.544634743822015,162.51237924424981
3778.3315,2.5418427698426163,196.6383158314004
3779.201,2.54203047633962,151.2346383539271
3780.0703,2.5446942543751834,171.1937702229731
3780.942,2.5484187702539334,166.498286624153
3781.8118,2.5513982258280037,160.4891372457552
3782.6838,2.552395679262572,167.65228258660773
3783.554,2.55138276064352,155.59751946021834
3784.4265,2.54945282831497,157.15023171248902
3785.297,2.5479396269048737,228.9139629351379
3786.168,2.547411722232715,157.62692369493234
3787.041,2.5474354073638215,156.13825458799727
3787.912,2.5471253495226462,175.46697996989417
3788.7856,2.5458547876396938,155.233796126115
3789.6572,2.5435246022499194,160.97033475531143
3790.531,2.5403665251372614,175.88859721132278
3791.403,2.536750568871351,173.10467528113776
3792.2754,2.5329772893056663,148.2299739708261
3793.15,2.52912668057177,177.37739383903153
3794.0225,2.524990159783193,183.49109420385906
3794.8972,2.5202021697231394,178.65022252914875
3795.7703,2.5147373767743715,194.6854070986912
3796.6455,2.5089884876327413,165.97778141795416
3797.519,2.503510087710763,189.61146782994638
3798.3926,2.498493006485115,159.75426010958398
3799.2686,2.4938591675700557,171.71082409158686
3800.1426,2.489742221202456,180.06314381111886
3801.0188,2.486567112481152,197.20597450136435
3801.8933,2.4847373673813644,176.98675739158298
3802.77,2.4841535408373563,185.13774200128742
3803.6448,2.484299220386497,195.87175647996793
3804.522,2.484641764732332,163.49705607257417
3805.3972,2.4849742111998165,155.6136675767001
3806.2727,2.485490590552748,196.92911650284475
3807.1504,2.4866530059785217,165.07000562415894
3808.0261,2.488891963186769,181.84717842503088
3808.9043,2.49228270782194,188.941596806542
3809.7805,2.496386881251915,153.80805683310209
3810.659,2.5006633211212774,169.39618618704998
3811.5356,2.5048881224996116,171.9136123132939
3812.4126,2.5091999832132093,168.26661688310628
3813.2917,2.513420311497953,163.9658816551387
3814.169,2.5164998710072544,183.2711390344101
3815.0483,2.516968582346011,150.87914948439916
3815.926,2.5139799061568215,187.8021736299262
3816.806,2.508051659647652,169.63778926229725
3817.684,2.5008100752611746,174.06377723867388
3818.5623,2.493908140828414,171.16506938043406
3819.4429,2.488224606895452,169.1205796032334
3820.3215,2.483770538188686,167.415615242755
3821.2024,2.4800071314652063,194.49211069324437
3822.0815,2.4764490948292854,164.49501837386632
3822.963,2.472884804534062,157.5505395451906
3823.8423,2.4694919461392497,183.1844975377674
3824.722,2.466646142691035,215.74335132196043
3825.604,2.464660962888406,167.63590639274187
3826.4841,2.4634908857495197,178.36843189717933
3827.3665,2.4626770751759173,190.55120258599112
3828.2468,2.461703326307698,181.79307475605918
3829.1296,2.460292924428535,192.6174031339737
3830.0105,2.458391285254387,187.74847474385805
3830.8916,2.45590615074231,184.90371019611322
3831.7751,2.4527028034175133,172.00915637791792
3832.6565,2.4489160880004754,193.7475995165579
3833.5403,2.445051921569969,181.01066296306553
3834.4224,2.441781623312548,184.0471111426152
3835.3064,2.4393685091523762,187.71657684096684
3836.1887,2.437517840556455,169.24254319876258
3837.0713,2.43570075651252,174.11614899956078
