wavl,flux,ivar
3566.9744,1.4398621288143392,1107.2084555426904
3567.795,1.4365693749464767,1018.435222318658
3568.6177,1.4352934560829038,1099.4367863876087
3569.4385,1.435702722933379,1013.2401327764254
3570.2617,1.4370321043256407,1094.651451175438
3571.083,1.4385683359621817,1159.0269546860095
3571.9065,1.4400811710444301,1034.3386449057339
3572.7283,1.4417662980055717,1060.8967303835088
3573.55,1.443748767647432,964.6068255892754
3574.374,1.4455875529146114,875.4784409573931
3575.1963,1.4463898733821425,921.6443815114932
3576.0208,1.4455090189316948,950.1395111893521
3576.8435,1.4430714927713222,950.0430961813345
3577.6682,1.4398624794977108,1085.6812786017506
3578.4915,1.4368122842992064,1039.684701101272
3579.3145,1.434526732187697,994.1332616266391
3580.14,1.4332995731499165,1244.00528699469
3580.9636,1.4333211413363256,1125.3921065172917
3581.7893,1.4346753349113552,1196.0896321238101
3582.6133,1.4370873014865342,994.727643078685
3583.4395,1.4397710680626143,827.102478064146
3584.264,1.4416735400648677,1024.7728823751852
3585.0884,1.4421596633086362,1034.712981164129
3585.915,1.441428643524148,1023.9453108237533
3586.74,1.4403286111119142,955.1905465403988
3587.5671,1.4396654518265344,1207.1083703943889
3588.3923,1.439679194578546,894.3664378906616
3589.22,1.4400721555780653,980.7964492905245
3590.0457,1.4404539712169033,879.9050531610817
3590.8716,1.4406866872621695,939.8600035522276
3591.6995,1.4408338855839207,958.4413638524345
3592.526,1.4408873014209358,1057.7875755588452
3593.3542,1.4406074891921978,973.6767997150096
3594.181,1.439646541478617,825.6778112681485
3595.0098,1.4378335635700807,1143.1108592419785
3595.8367,1.4353890429337872,1017.1323009172256
3596.6638,1.4327582897155817,973.935729351711
3597.4934,1.4302109855556076,1166.1432453265923
3598.3208,1.4275660800195702,914.6196540105072
3599.1506,1.4243175095275997,1059.360565978043
3599.9788,1.4202398287147966,1019.1751467230688
3600.8088,1.4156996699943707,1196.6005930352055
3601.6372,1.4115479517060103,1071.2983947587663
3602.4678,1.4084942515314691,1145.8545080927788
3603.2964,1.4067769220511839,1036.301292411706
3604.1252,1.406176535296088,1254.9613803757265
3604.9565,1.4063876920624991,1319.520380709182
3605.786,1.4071856407957029,900.4180314693265
3606.6172,1.408357592763438,1168.8840066262821
3607.447,1.4096434965013074,991.644902991054
3608.2788,1.4109037347033855,1101.9883524742506
3609.109,1.4121942722493728,918.7853194393875
3609.9392,1.4135500955268216,1210.384632385359
3610.7717,1.4146403811662072,1122.5985050995196
3611.6023,1.414844962829901,878.140140900138
3612.435,1.4138150327533885,977.6711512926652
3613.266,1.4118555824373917,1062.9148796140328
3614.0994,1.4096145540801404,883.6848173904502
3614.9307,1.407462094351538,1036.4432781102691
3615.7625,1.4051987010626472,1079.7817245486415
3616.5962,1.4024383147724826,1053.6681253431987
3617.4282,1.3990958390778934,1178.347575254822
3618.2625,1.3953980606262428,1130.394141064028
3619.0947,1.3916799115059755,1022.1297740991021
3619.9292,1.3881962442210105,1097.1667957131617
3620.762,1.3853536030956017,1031.9801539455793
3621.595,1.3837260702896548,1096.426700239534
3622.4302,1.3837760218289095,1115.8465282613215
3623.2634,1.3853767232428684,1122.544893621282
3624.0989,1.3877400420699058,996.7893194190009
3624.9326,1.3898544956648355,1059.347062894417
3625.7686,1.3911564736359598,1308.1646519032704
3626.6028,1.3918458703211387,841.3768773895717
3627.437,1.3927480969495543,1110.8183862888616
3628.2734,1.3946678042332215,1192.796128672864
3629.1082,1.3975864161149747,1036.0920581648
3629.945,1.4003799862208584,905.5969410611067
3630.78,1.4013595969569326,1080.9641760394702
3631.6174,1.3994454573960222,906.8425111492293
3632.453,1.3949253207459578,912.8641671650324
3633.2883,1.3892205102650113,1082.3155762952904
3634.1262,1.3839666788162264,934.4228117605386
3634.9622,1.380263049796205,1099.1857069220803
3635.8005,1.378366632716894,1348.509794627979
3636.637,1.377988264272323,990.9849632532773
3637.4756,1.3785235433856158,1024.4195510679776
3638.3123,1.3792917811590006,955.4180339222795
3639.1492,1.3797905265619363,958.6368498218138
3639.9885,1.379868766462627,1216.7562417362624
3640.826,1.3796342840679596,1094.509782768029
3641.6653,1.379143220768032,1042.8193304322706
3642.5032,1.3782160981916187,1114.8573756954156
3643.343,1.3765962996757224,1082.7595193110278
3644.1812,1.3743282851569105,884.277944198755
3645.0195,1.371868581536604,1191.4500104008325
3645.86,1.369749047700726,1235.3366229609555
3646.699,1.367999978909433,1130.937113526324
3647.5398,1.3658635278090734,963.5094954831333
3648.379,1.3623171794055007,1044.7798319926778
3649.2202,1.3569826372026166,1206.812727871694
3650.0596,1.3508404790877615,1350.1037720502918
3650.8994,1.345859961941309,1155.0430493214096
3651.7412,1.3439920185677556,1578.3259180397
3652.5813,1.3460685279833273,1153.2363256583626
3653.4236,1.3513936693072126,1086.7927339634712
3654.2642,1.3581916645450507,1215.4538242667968
3655.1067,1.3647359270420027,1016.869862070718
3655.9475,1.3703543776470297,1191.2020511846374
3656.7886,1.3762148306227031,1315.577018664231
3657.6318,1.3851764552653147,1271.2645348146705
3658.4734,1.4004557127913568,1155.8751173930814
3659.317,1.4233649092862728,1027.8127134839128
3660.1587,1.4505062200353482,965.3861998325647
3661.003,1.4738883171704515,1244.8404469532634
3661.845,1.4842468963631308,1084.6927259674828
3662.6875,1.4774573032588125,1454.3229233873453
3663.532,1.4573658680990431,1038.4570733132512
3664.3748,1.43330611034175,989.3529590270198
3665.2197,1.413582241334786,1070.074493884741
