wavl,flux,ivar
3566.9744,16.098705607228087,6.724927634587754
3567.795,16.038791691682352,6.484277511684586
3568.6177,15.96881496437442,6.185943536317369
3569.4385,15.905980114586262,6.541398663164838
3570.2617,15.858052899593858,7.225272612117931
3571.083,15.823784200072224,7.557536704225778
3571.9065,15.795739564782753,7.031766097588632
3572.7283,15.766677614607012,6.62203577698706
3573.55,15.733444103749255,6.841065063407768
3574.374,15.698351952248577,6.288967772473024
3575.1963,15.667066535259778,7.0165982212819475
3576.0208,15.64342826789709,6.982772019559696
3576.8435,15.626305786640373,8.00725240282005
3577.6682,15.609194766670893,6.790573747627588
3578.4915,15.58432085884666,7.106835669220733
3579.3145,15.546538531475345,8.174165672641992
3580.14,15.495119634277165,6.925162523700463
3580.9636,15.434921073561146,6.611905693331709
3581.7893,15.376588750917731,8.02203749491884
3582.6133,15.337129501980248,7.130448297350634
3583.4395,15.333339827240025,7.925242586827069
3584.264,15.372643991587552,8.191806631197567
3585.0884,15.446356451973651,6.83876261088319
3585.915,15.532386984811804,6.628369711775227
3586.74,15.603064274084598,6.744583688632791
3587.5671,15.635606516554986,6.573049332327875
3588.3923,15.617164774268495,6.88488399630696
3589.22,15.54857119225733,7.496417906319872
3590.0457,15.444955982773775,7.770825147212561
3590.8716,15.33026253310334,8.325036051303607
3591.6995,15.22923772598921,7.726823748900547
3592.526,15.159389512221894,7.703870290887913
3593.3542,15.124455521536333,8.552746097449925
3594.181,15.11536125204189,7.857798970543824
3595.0098,15.114377529012094,7.61680407060494
3595.8367,15.104029918600522,7.008930174308215
3596.6638,15.075568113501369,7.519582993717783
3597.4934,15.03198184266288,8.550727182075295
3598.3208,14.983679315865821,8.32981702626016
3599.1506,14.938407023250328,8.491587698933811
3599.9788,14.896255789103307,7.639516400311928
3600.8088,14.850996304634466,8.955974463904191
3601.6372,14.799329742972475,7.883480297413717
3602.4678,14.747611244665352,7.4237657278057405
3603.2964,14.713024062496949,8.275911598622445
3604.1252,14.714590649346405,8.230274370886962
3604.9565,14.762562828688992,9.03406465565223
3605.786,14.850380490152384,7.174641013930475
3606.6172,14.956835243030572,7.998563516160276
3607.447,15.053229756262123,6.797297484018009
3608.2788,15.116148492405411,6.978747482276288
3609.109,15.134718978781653,7.271104698578912
